Band0, Band1, Band2
53, 130, 186
197, 214, 161
195, 119, 176
162, 216, 190
48, 206, 183
181, 129, 189
178, 233, 160
186, 114, 188
213, 214, 189
173, 144, 165
179, 142, 190
189, 97, 172
173, 142, 181
189, 129, 189
184, 132, 187
186, 142, 173
165, 122, 170
54, 139, 181
175, 97, 161
188, 119, 186
104, 214, 187
221, 117, 172
192, 124, 189
179, 139, 188
151, 121, 161
188, 0, 188
188, 140, 173
196, 116, 161
186, 133, 169
176, 121, 189
55, 118, 161
171, 130, 173
38, 118, 183
36, 214, 161
111, 90, 163
15, 122, 165
48, 132, 189
219, 117, 172
52, 127, 193
218, 130, 186
215, 133, 170
161, 130, 181
186, 139, 170
175, 128, 189
171, 122, 173
191, 214, 161
197, 215, 161
195, 122, 194
179, 130, 173
16, 133, 169
195, 142, 173
220, 114, 173
188, 122, 181
174, 214, 187
186, 122, 165
186, 122, 173
162, 138, 188
175, 121, 161
195, 142, 173
179, 142, 173
182, 131, 189
118, 143, 181
197, 128, 161
195, 142, 236
186, 130, 173
165, 133, 188
190, 131, 183
179, 130, 181
195, 73, 173
161, 125, 188
190, 128, 189
171, 139, 173
197, 129, 142
195, 130, 159
162, 130, 188
183, 130, 190
205, 107, 211
179, 122, 181
175, 214, 189
161, 216, 165
70, 130, 190
179, 133, 173
179, 122, 173
179, 133, 129
170, 142, 145
196, 132, 189
131, 143, 165
195, 119, 173
183, 73, 186
76, 122, 145
179, 143, 173
175, 131, 160
173, 142, 173
192, 132, 196
179, 130, 169
72, 122, 129
165, 142, 145
193, 215, 172
171, 122, 181
179, 130, 145
179, 144, 173
69, 5, 154
8, 174, 168
10, 82, 173
8, 113, 161
7, 181, 171
8, 80, 161
7, 114, 236
61, 113, 160
8, 174, 141
8, 23, 183
7, 82, 165
10, 84, 170
7, 84, 176
8, 180, 177
7, 1, 165
60, 89, 155
68, 113, 168
8, 205, 172
66, 122, 170
57, 138, 181
165, 130, 173
194, 133, 145
179, 142, 173
188, 107, 145
176, 117, 40
179, 130, 145
188, 122, 173
175, 215, 161
188, 130, 188
41, 113, 189
220, 143, 211
212, 71, 189
189, 215, 189
215, 130, 181
163, 142, 186
179, 142, 181
171, 114, 170
54, 122, 190
186, 73, 171
15, 106, 182
223, 233, 172
53, 114, 145
162, 216, 173
179, 139, 181
195, 0, 170
178, 74, 189
195, 107, 181
179, 139, 173
181, 116, 141
181, 121, 161
179, 133, 194
13, 74, 161
198, 125, 173
171, 130, 188
181, 129, 189
186, 133, 236
174, 121, 168
187, 131, 189
171, 142, 173
195, 122, 145
194, 143, 181
182, 118, 189
198, 142, 165
53, 8, 190
178, 126, 172
174, 129, 161
21, 98, 186
16, 133, 171
219, 145, 189
53, 106, 186
174, 118, 172
7, 142, 169
62, 112, 173
56, 122, 145
165, 130, 169
12, 181, 169
7, 84, 163
10, 82, 170
60, 174, 168
7, 181, 167
60, 174, 172
68, 118, 183
7, 181, 167
60, 26, 162
7, 181, 169
7, 1, 178
7, 82, 167
6, 81, 171
9, 89, 208
68, 11, 189
7, 114, 169
66, 0, 173
65, 124, 183
55, 128, 161
167, 143, 170
191, 108, 195
14, 121, 189
178, 117, 161
163, 142, 173
176, 215, 161
198, 114, 186
174, 214, 161
220, 139, 171
173, 143, 190
189, 128, 189
13, 121, 177
195, 122, 173
198, 133, 159
188, 130, 190
171, 144, 188
198, 133, 173
21, 130, 188
221, 131, 189
186, 130, 188
195, 139, 169
164, 131, 189
198, 133, 170
53, 142, 188
117, 129, 189
198, 143, 188
191, 128, 161
48, 97, 172
220, 123, 182
188, 0, 170
176, 141, 161
219, 121, 189
13, 128, 189
44, 138, 188
197, 72, 177
176, 126, 172
53, 130, 145
218, 144, 173
15, 0, 188
176, 214, 172
216, 144, 194
177, 215, 172
174, 117, 189
175, 206, 185
179, 216, 181
182, 121, 137
198, 138, 173
188, 122, 188
186, 122, 173
110, 0, 186
14, 121, 161
248, 127, 160
53, 114, 194
159, 155, 180
219, 121, 161
186, 130, 170
13, 214, 172
195, 114, 186
189, 126, 195
36, 97, 172
171, 133, 190
175, 131, 161
188, 130, 186
196, 214, 177
220, 119, 194
19, 130, 145
197, 128, 189
190, 126, 177
53, 98, 190
164, 124, 161
52, 118, 183
220, 130, 173
186, 130, 169
175, 128, 189
13, 129, 161
174, 131, 172
15, 0, 145
26, 143, 1
54, 122, 188
179, 138, 165
188, 106, 170
162, 144, 173
191, 206, 183
21, 122, 188
222, 143, 181
186, 130, 145
161, 139, 181
178, 129, 189
178, 121, 189
188, 142, 165
151, 132, 189
190, 129, 161
188, 142, 170
14, 210, 183
180, 122, 170
190, 129, 177
169, 142, 181
188, 107, 145
14, 132, 189
219, 145, 161
54, 114, 190
175, 108, 172
178, 121, 172
186, 0, 170
188, 139, 173
178, 128, 161
189, 124, 187
151, 126, 172
54, 73, 165
181, 206, 183
38, 118, 183
186, 122, 186
15, 106, 212
185, 71, 180
185, 72, 189
221, 247, 161
54, 10, 188
136, 138, 186
216, 133, 170
186, 0, 181
186, 143, 170
162, 142, 173
214, 132, 161
188, 142, 181
195, 98, 145
165, 144, 188
198, 107, 173
117, 131, 160
195, 143, 190
197, 214, 161
193, 117, 161
175, 205, 177
195, 216, 165
161, 114, 173
179, 139, 170
194, 130, 173
182, 129, 177
179, 157, 188
175, 129, 189
166, 128, 183
179, 139, 188
189, 108, 183
186, 73, 188
171, 122, 169
198, 130, 173
6, 142, 11
42, 118, 131
68, 30, 168
7, 1, 169
7, 1, 169
9, 21, 180
8, 26, 168
8, 174, 166
7, 114, 181
68, 118, 183
60, 197, 166
7, 3, 169
7, 84, 191
10, 84, 176
7, 82, 129
7, 27, 1
6, 81, 152
60, 80, 164
7, 81, 167
12, 130, 173
66, 0, 169
44, 130, 181
189, 128, 189
33, 142, 165
41, 132, 166
48, 78, 179
181, 233, 189
171, 133, 165
186, 114, 186
195, 216, 170
169, 133, 173
175, 116, 177
179, 139, 190
214, 121, 177
189, 132, 161
162, 125, 173
190, 121, 141
165, 207, 186
204, 75, 160
183, 138, 188
171, 133, 173
182, 109, 189
182, 132, 189
170, 144, 186
186, 107, 165
168, 147, 188
171, 130, 186
183, 142, 170
205, 98, 181
159, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
36, 215, 177
66, 8, 171
7, 8, 169
2, 118, 179
55, 78, 180
177, 218, 183
186, 138, 165
52, 129, 168
162, 142, 188
14, 71, 185
21, 125, 1
195, 143, 181
175, 118, 189
14, 109, 180
215, 216, 181
38, 132, 185
174, 214, 177
225, 123, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
174, 131, 177
214, 131, 183
21, 94, 165
42, 22, 172
190, 74, 189
163, 157, 173
182, 214, 193
171, 73, 188
197, 126, 180
126, 132, 189
21, 107, 173
197, 121, 172
164, 132, 189
72, 130, 165
185, 128, 168
62, 112, 236
185, 132, 172
14, 214, 177
205, 143, 165
38, 72, 189
178, 215, 237
194, 73, 170
159, 132, 183
200, 142, 169
176, 145, 183
53, 0, 145
162, 207, 2
14, 118, 189
176, 141, 40
198, 0, 145
169, 142, 170
164, 215, 183
212, 128, 137
59, 205, 168
220, 130, 173
149, 215, 187
38, 118, 189
195, 140, 236
179, 114, 173
21, 98, 170
185, 155, 193
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 189
163, 140, 170
189, 108, 189
169, 122, 173
175, 214, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 188
183, 142, 169
46, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
179, 143, 188
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
181, 132, 180
169, 122, 170
174, 215, 189
191, 128, 161
17, 98, 173
26, 144, 18
182, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 118, 164
175, 131, 183
162, 125, 173
186, 151, 170
168, 144, 173
38, 97, 137
161, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
66, 84, 11
8, 21, 179
10, 82, 173
7, 85, 236
10, 85, 163
7, 84, 140
8, 18, 179
61, 11, 177
7, 20, 165
8, 174, 172
8, 26, 166
7, 1, 173
9, 174, 104
6, 82, 211
4, 26, 158
112, 26, 162
111, 82, 204
60, 26, 174
10, 84, 190
67, 217, 189
54, 142, 178
180, 133, 186
117, 74, 160
174, 214, 189
186, 142, 170
188, 107, 170
165, 144, 173
195, 119, 182
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 173
70, 143, 188
178, 215, 172
175, 128, 189
21, 139, 171
173, 142, 188
178, 121, 183
163, 130, 173
178, 215, 187
186, 119, 170
0, 132, 180
188, 130, 181
165, 139, 173
198, 122, 134
169, 98, 181
14, 206, 189
159, 128, 168
220, 148, 181
183, 112, 145
174, 214, 177
151, 121, 189
52, 72, 183
183, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
188, 0, 145
163, 125, 236
189, 97, 168
194, 122, 188
15, 0, 169
14, 132, 179
191, 118, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
188, 107, 236
162, 142, 165
172, 217, 137
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
174, 131, 189
162, 107, 186
175, 131, 177
192, 241, 22
183, 242, 134
198, 232, 6
42, 240, 19
11, 87, 83
105, 205, 214
111, 91, 224
96, 90, 81
93, 33, 73
105, 29, 75
105, 30, 222
6, 41, 99
60, 29, 221
7, 162, 170
7, 0, 167
7, 82, 173
7, 67, 245
110, 82, 211
64, 0, 192
165, 143, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
173, 142, 188
188, 142, 173
166, 132, 161
195, 133, 236
183, 106, 170
71, 131, 161
175, 126, 172
175, 132, 161
171, 216, 173
53, 106, 188
169, 140, 170
195, 73, 181
170, 133, 145
175, 121, 172
182, 121, 177
172, 132, 187
171, 139, 186
186, 130, 173
182, 210, 166
183, 122, 170
195, 119, 145
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
188, 142, 170
197, 108, 183
161, 130, 145
198, 139, 236
171, 130, 190
60, 113, 46
166, 128, 189
175, 215, 189
72, 107, 170
178, 215, 183
183, 0, 170
162, 216, 236
7, 3, 149
52, 215, 189
171, 142, 165
181, 72, 137
16, 123, 1
198, 142, 169
162, 107, 186
7, 161, 138
219, 233, 184
183, 0, 140
161, 216, 236
215, 123, 173
188, 94, 188
169, 133, 173
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 121, 172
195, 142, 188
161, 142, 173
183, 107, 129
167, 98, 188
198, 142, 163
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 128, 168
205, 139, 181
38, 128, 189
215, 140, 236
186, 73, 188
174, 108, 183
117, 121, 161
176, 141, 172
53, 0, 190
164, 206, 147
186, 112, 190
165, 136, 2
60, 30, 164
184, 78, 107
180, 148, 188
170, 0, 194
181, 215, 174
194, 130, 190
214, 126, 177
66, 166, 150
58, 98, 87
68, 5, 189
9, 26, 164
8, 26, 168
6, 88, 211
67, 121, 195
24, 130, 173
165, 130, 186
161, 138, 170
188, 98, 145
171, 122, 173
195, 138, 165
218, 216, 186
22, 131, 189
53, 106, 173
188, 216, 236
171, 122, 165
164, 132, 161
174, 141, 187
198, 119, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 191
193, 208, 164
179, 216, 173
182, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
181, 108, 161
179, 216, 170
182, 74, 193
182, 210, 161
164, 152, 193
186, 107, 173
186, 130, 170
175, 121, 177
174, 131, 189
188, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
171, 136, 173
162, 107, 173
204, 131, 189
38, 132, 177
171, 143, 173
