Band0, Band1, Band2
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 210, 166
190, 131, 177
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
176, 121, 189
7, 2, 51
66, 142, 145
196, 131, 189
61, 80, 147
59, 72, 166
118, 181, 223
119, 198, 162
14, 126, 105
199, 241, 238
67, 126, 244
186, 137, 223
42, 171, 155
22, 21, 92
91, 169, 117
