Band0, Band1, Band2
124, 191, 125
118, 48, 108
137, 99, 235
166, 36, 216
114, 125, 233
90, 122, 12
96, 67, 17
44, 175, 121
57, 138, 182
165, 142, 145
22, 124, 219
6, 84, 13
66, 216, 190
54, 122, 178
165, 151, 173
112, 29, 174
185, 220, 26
66, 120, 145
192, 97, 172
104, 155, 59
118, 0, 47
22, 128, 67
179, 40, 138
166, 172, 69
83, 186, 55
43, 34, 107
67, 121, 189
191, 124, 183
19, 94, 31
67, 118, 189
137, 187, 60
180, 47, 231
176, 50, 208
165, 37, 48
38, 89, 162
60, 34, 40
66, 123, 145
48, 71, 161
183, 142, 236
69, 210, 45
54, 133, 132
66, 106, 145
192, 78, 161
38, 126, 172
195, 122, 236
175, 214, 189
41, 108, 180
219, 215, 161
183, 112, 170
189, 131, 172
176, 127, 161
190, 116, 189
93, 20, 167
61, 78, 26
12, 81, 173
57, 133, 145
183, 143, 173
180, 144, 181
193, 132, 180
178, 215, 189
15, 0, 170
53, 88, 169
190, 215, 172
188, 114, 186
62, 107, 169
48, 215, 168
40, 72, 180
65, 129, 0
165, 139, 190
36, 129, 172
53, 157, 163
199, 230, 0
196, 152, 158
198, 98, 14
178, 103, 46
243, 141, 174
66, 138, 14
198, 98, 3
54, 158, 178
180, 216, 4
54, 158, 14
186, 157, 44
55, 141, 200
57, 98, 159
163, 20, 173
182, 206, 189
169, 142, 32
53, 38, 49
15, 41, 54
118, 79, 73
22, 109, 68
191, 18, 58
49, 153, 25
163, 158, 38
93, 42, 73
132, 191, 174
168, 38, 233
183, 101, 223
104, 36, 69
61, 205, 222
57, 122, 251
167, 8, 88
118, 12, 71
129, 160, 89
163, 79, 61
169, 8, 231
22, 52, 62
166, 52, 107
161, 55, 54
161, 162, 51
161, 162, 51
161, 162, 48
118, 55, 54
70, 175, 13
104, 191, 85
93, 95, 88
39, 95, 231
120, 88, 51
120, 107, 3
104, 155, 232
70, 101, 51
185, 96, 64
59, 72, 147
65, 129, 136
183, 125, 243
162, 114, 14
201, 37, 51
163, 45, 81
22, 183, 219
18, 55, 25
42, 34, 120
60, 89, 148
163, 20, 50
172, 215, 64
19, 142, 44
87, 11, 199
64, 211, 156
7, 107, 121
192, 205, 232
182, 121, 40
21, 112, 31
186, 144, 178
64, 157, 211
195, 120, 173
58, 9, 169
53, 94, 169
42, 74, 0
25, 144, 25
186, 140, 55
23, 126, 174
7, 114, 30
215, 138, 190
197, 214, 189
174, 129, 180
14, 108, 135
189, 217, 80
188, 184, 149
192, 36, 172
66, 120, 165
221, 212, 153
194, 137, 156
161, 0, 173
178, 131, 187
164, 121, 189
72, 142, 170
182, 131, 177
195, 119, 173
215, 137, 231
37, 219, 14
220, 158, 18
192, 212, 147
55, 215, 105
57, 158, 25
55, 215, 46
192, 217, 203
183, 134, 4
180, 216, 48
141, 228, 147
191, 110, 0
65, 132, 53
238, 104, 213
183, 142, 167
15, 90, 211
191, 132, 189
49, 112, 167
38, 97, 66
197, 212, 8
40, 26, 235
18, 92, 122
15, 20, 233
15, 90, 213
188, 107, 30
18, 112, 116
7, 92, 139
3, 21, 219
7, 20, 150
198, 133, 44
164, 34, 110
165, 94, 81
87, 80, 67
4, 198, 168
111, 2, 152
87, 187, 0
40, 21, 80
7, 37, 2
42, 89, 0
165, 76, 32
167, 162, 51
22, 187, 111
66, 114, 169
61, 205, 172
191, 113, 161
163, 130, 173
57, 0, 163
54, 219, 32
95, 27, 49
60, 87, 221
8, 80, 168
59, 113, 217
112, 132, 26
110, 81, 79
110, 41, 79
7, 90, 211
8, 116, 168
113, 1, 81
108, 174, 22
192, 251, 42
189, 233, 19
163, 140, 50
164, 121, 62
54, 104, 81
22, 34, 77
19, 165, 79
40, 80, 85
38, 230, 37
178, 141, 206
165, 0, 81
163, 188, 126
40, 173, 199
66, 107, 173
44, 73, 169
52, 108, 189
217, 152, 80
68, 22, 57
66, 73, 240
164, 215, 106
110, 235, 243
22, 99, 92
118, 43, 95
21, 33, 73
104, 34, 83
86, 23, 230
110, 37, 54
66, 83, 170
44, 133, 169
62, 73, 169
163, 53, 108
7, 19, 30
192, 221, 29
195, 112, 13
15, 0, 178
65, 121, 172
195, 94, 156
114, 41, 108
167, 76, 88
163, 42, 65
192, 71, 219
59, 97, 0
16, 216, 25
179, 8, 167
132, 187, 111
164, 182, 112
164, 35, 109
162, 162, 108
59, 29, 218
192, 218, 183
183, 107, 169
62, 0, 169
179, 142, 171
199, 222, 229
97, 106, 51
21, 107, 49
59, 108, 235
42, 210, 200
110, 106, 213
62, 106, 116
7, 112, 87
7, 107, 211
7, 143, 171
54, 147, 159
189, 215, 179
111, 82, 138
64, 107, 169
62, 9, 169
195, 151, 169
185, 141, 29
162, 90, 47
38, 11, 218
192, 99, 147
191, 217, 218
195, 157, 163
57, 98, 211
161, 216, 163
179, 216, 156
23, 222, 147
186, 157, 167
196, 217, 179
23, 103, 0
53, 134, 231
23, 222, 168
57, 216, 159
23, 217, 219
165, 98, 211
49, 94, 186
2, 97, 164
199, 110, 219
44, 98, 1
180, 41, 32
164, 108, 110
7, 27, 121
65, 152, 0
39, 37, 65
16, 102, 213
183, 38, 233
179, 33, 123
181, 36, 199
61, 110, 75
7, 181, 173
49, 216, 169
185, 205, 80
164, 210, 106
132, 80, 110
165, 165, 49
164, 108, 67
60, 22, 45
192, 141, 42
55, 244, 241
7, 147, 16
4, 174, 40
61, 174, 177
7, 82, 140
8, 129, 172
198, 102, 126
182, 89, 109
62, 112, 13
164, 135, 27
99, 174, 75
105, 109, 45
111, 181, 151
7, 95, 167
68, 80, 172
44, 0, 169
183, 138, 44
159, 78, 153
182, 128, 174
174, 180, 235
53, 125, 13
161, 41, 204
163, 140, 138
189, 103, 69
183, 100, 32
195, 38, 211
14, 124, 206
106, 198, 83
39, 185, 152
174, 167, 86
177, 89, 216
78, 103, 111
60, 197, 219
62, 165, 121
105, 89, 59
41, 167, 111
19, 95, 49
106, 141, 45
7, 120, 181
55, 220, 217
21, 37, 54
164, 34, 97
164, 180, 60
164, 182, 232
93, 28, 25
65, 97, 219
164, 50, 80
40, 197, 221
19, 185, 220
21, 185, 99
104, 183, 162
61, 116, 168
44, 114, 170
21, 37, 233
163, 40, 79
165, 33, 128
14, 97, 27
107, 27, 139
41, 80, 228
112, 205, 158
7, 158, 159
183, 112, 231
39, 114, 30
25, 158, 13
93, 42, 95
6, 120, 49
4, 80, 193
66, 144, 186
19, 125, 207
104, 128, 238
105, 21, 105
93, 114, 21
97, 83, 15
106, 141, 104
112, 206, 228
8, 118, 158
179, 112, 55
53, 8, 3
162, 107, 204
197, 229, 202
194, 134, 121
28, 220, 27
40, 129, 161
23, 214, 26
220, 143, 176
196, 215, 29
51, 147, 236
198, 140, 132
54, 144, 175
198, 143, 175
34, 233, 174
61, 116, 29
186, 142, 236
198, 122, 159
181, 99, 172
200, 107, 175
215, 144, 175
189, 71, 172
13, 214, 179
196, 131, 5
162, 112, 165
16, 130, 156
186, 133, 159
189, 118, 0
195, 142, 13
174, 132, 177
174, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 187
48, 59, 89
196, 35, 125
162, 88, 231
183, 33, 81
22, 214, 67
104, 215, 58
41, 50, 107
111, 184, 152
112, 174, 155
66, 125, 188
118, 201, 81
21, 51, 151
38, 135, 154
188, 143, 123
14, 214, 200
39, 138, 13
7, 112, 149
110, 81, 182
57, 139, 170
188, 130, 156
43, 80, 174
66, 122, 191
192, 215, 172
180, 106, 190
186, 33, 82
165, 47, 38
180, 159, 71
166, 182, 221
65, 163, 147
15, 95, 163
183, 144, 188
181, 132, 189
188, 133, 169
14, 128, 187
64, 88, 156
13, 72, 67
44, 92, 138
53, 158, 227
67, 124, 184
24, 159, 194
22, 132, 172
164, 34, 66
163, 37, 126
163, 38, 52
164, 34, 125
182, 34, 80
163, 42, 54
183, 161, 116
108, 29, 228
65, 99, 219
110, 159, 54
62, 38, 223
110, 46, 44
41, 97, 217
7, 151, 140
105, 89, 199
190, 141, 228
42, 80, 125
7, 119, 212
7, 207, 130
7, 12, 173
15, 107, 25
118, 107, 138
165, 98, 50
196, 35, 125
21, 42, 101
6, 41, 30
61, 97, 168
49, 139, 3
183, 211, 15
188, 114, 178
63, 108, 29
4, 89, 232
46, 88, 122
7, 112, 163
