Band0, Band1, Band2
14, 126, 166
219, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
193, 97, 187
21, 130, 145
194, 147, 236
189, 128, 189
173, 139, 181
7, 94, 163
190, 132, 187
195, 133, 170
165, 130, 173
191, 132, 177
13, 124, 187
223, 218, 161
162, 106, 173
21, 138, 236
178, 131, 189
179, 130, 181
21, 142, 165
48, 163, 180
54, 138, 173
166, 124, 141
189, 214, 160
176, 124, 180
183, 130, 170
194, 130, 129
188, 133, 186
110, 81, 167
110, 114, 243
198, 142, 188
171, 138, 170
151, 121, 189
188, 0, 170
195, 140, 236
171, 0, 190
188, 125, 140
218, 143, 181
55, 132, 172
166, 214, 189
191, 205, 244
194, 216, 165
15, 98, 173
188, 119, 163
53, 107, 173
218, 144, 165
195, 122, 165
171, 138, 186
176, 121, 187
194, 98, 173
161, 133, 173
196, 214, 172
172, 132, 189
189, 118, 177
174, 215, 177
179, 130, 194
195, 133, 163
117, 121, 189
186, 142, 181
178, 214, 161
186, 130, 173
117, 118, 168
195, 142, 188
181, 121, 172
162, 106, 188
174, 126, 172
195, 106, 170
171, 216, 188
175, 121, 189
166, 218, 172
197, 108, 196
195, 216, 236
186, 130, 186
164, 118, 168
195, 133, 191
197, 97, 40
190, 74, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
38, 97, 187
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
179, 142, 181
139, 142, 186
49, 107, 188
176, 121, 177
186, 130, 176
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
162, 139, 173
188, 8, 139
106, 80, 147
161, 162, 81
76, 120, 251
14, 129, 172
62, 0, 140
14, 205, 180
22, 129, 161
184, 116, 172
173, 143, 186
186, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
21, 130, 173
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
38, 128, 177
162, 144, 173
179, 138, 188
72, 133, 169
162, 142, 188
185, 132, 168
188, 120, 181
175, 215, 160
195, 107, 170
186, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
53, 107, 191
161, 130, 173
64, 90, 171
172, 206, 208
41, 71, 189
95, 10, 191
17, 138, 167
14, 71, 237
91, 9, 163
17, 157, 188
111, 85, 175
52, 215, 26
68, 5, 189
10, 84, 159
96, 61, 13
106, 87, 58
109, 19, 227
10, 115, 239
68, 127, 40
10, 19, 211
8, 80, 172
49, 138, 156
15, 112, 15
58, 193, 213
101, 3, 163
18, 27, 123
105, 87, 162
96, 27, 4
8, 180, 172
12, 114, 145
7, 8, 170
7, 112, 169
10, 114, 173
66, 94, 170
49, 92, 169
111, 114, 227
188, 112, 243
16, 106, 170
48, 71, 40
188, 98, 178
107, 120, 182
76, 106, 167
15, 79, 191
107, 20, 227
16, 130, 181
18, 112, 178
106, 72, 161
110, 20, 176
62, 0, 178
57, 151, 169
96, 3, 151
12, 84, 145
10, 81, 173
7, 19, 210
5, 30, 183
111, 201, 156
39, 28, 163
105, 26, 148
8, 23, 209
7, 82, 165
53, 67, 173
103, 27, 211
109, 27, 151
68, 113, 161
7, 81, 169
94, 109, 85
68, 127, 237
8, 69, 40
8, 87, 164
10, 8, 173
97, 91, 54
5, 96, 172
7, 81, 169
8, 23, 160
96, 45, 138
112, 170, 46
108, 30, 147
7, 28, 169
39, 27, 205
104, 168, 147
7, 13, 169
110, 169, 151
68, 113, 183
57, 67, 21
15, 246, 250
103, 202, 150
12, 114, 145
40, 32, 221
188, 28, 54
164, 34, 86
21, 42, 87
39, 42, 87
68, 89, 147
96, 86, 12
96, 91, 210
94, 26, 0
96, 28, 54
10, 79, 145
8, 180, 172
112, 26, 221
105, 87, 125
109, 27, 156
10, 83, 181
61, 113, 172
10, 130, 140
61, 113, 164
96, 27, 245
4, 11, 180
7, 0, 165
39, 114, 163
62, 130, 159
221, 126, 187
162, 151, 186
70, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 191
183, 138, 173
171, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
171, 122, 170
189, 132, 183
12, 82, 167
10, 62, 1
10, 44, 169
7, 176, 140
108, 197, 221
96, 185, 152
111, 176, 152
9, 5, 161
7, 79, 167
9, 5, 172
18, 194, 150
41, 54, 219
10, 85, 169
10, 3, 170
10, 81, 169
59, 113, 172
88, 56, 100
95, 41, 99
93, 38, 126
66, 120, 190
66, 130, 181
183, 119, 170
13, 214, 177
165, 122, 173
183, 142, 176
122, 108, 193
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 65, 179
172, 128, 189
188, 119, 170
218, 147, 181
54, 0, 173
163, 138, 173
189, 205, 141
201, 216, 181
43, 132, 168
188, 107, 170
191, 132, 189
220, 123, 11
54, 130, 165
168, 138, 186
178, 121, 187
169, 107, 173
161, 216, 170
195, 133, 173
170, 130, 188
183, 107, 236
70, 143, 165
176, 97, 137
195, 133, 173
169, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
165, 216, 173
65, 80, 155
110, 79, 167
219, 228, 196
186, 216, 181
190, 97, 183
167, 119, 140
198, 142, 173
212, 97, 40
195, 130, 173
163, 133, 170
188, 142, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
195, 133, 173
166, 215, 161
195, 119, 170
38, 118, 180
74, 216, 181
179, 123, 173
179, 98, 181
141, 131, 189
192, 109, 187
162, 143, 165
197, 129, 180
169, 142, 145
194, 133, 173
162, 122, 236
171, 98, 145
179, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
