Band0, Band1, Band2
10, 115, 207
55, 210, 58
183, 147, 38
184, 206, 37
48, 65, 37
107, 125, 38
94, 117, 69
5, 124, 56
66, 8, 211
95, 91, 65
104, 89, 109
104, 34, 85
61, 26, 219
188, 73, 231
54, 130, 65
111, 86, 73
7, 82, 167
64, 83, 87
110, 106, 233
42, 21, 85
163, 33, 65
171, 94, 82
166, 50, 83
7, 41, 150
49, 106, 223
15, 46, 65
88, 85, 65
132, 26, 86
105, 174, 124
66, 88, 220
163, 33, 88
114, 33, 54
19, 19, 65
118, 1, 81
162, 162, 81
164, 80, 67
84, 90, 81
15, 88, 81
59, 71, 56
2, 80, 218
61, 72, 219
7, 159, 169
64, 79, 87
60, 174, 168
22, 170, 109
21, 42, 126
164, 50, 86
161, 33, 82
22, 109, 66
6, 85, 51
183, 76, 54
184, 215, 43
14, 118, 39
198, 239, 34
15, 232, 34
190, 215, 60
43, 50, 85
105, 71, 209
19, 165, 61
108, 197, 219
104, 197, 162
93, 175, 210
104, 197, 219
19, 176, 149
104, 197, 53
93, 186, 220
7, 79, 210
191, 99, 70
4, 180, 0
84, 42, 81
120, 43, 54
22, 183, 111
84, 186, 87
19, 175, 213
20, 191, 70
80, 173, 162
106, 197, 219
111, 28, 212
189, 72, 72
163, 47, 32
15, 165, 223
15, 107, 65
15, 159, 81
105, 205, 72
40, 180, 69
163, 88, 71
15, 184, 87
18, 81, 88
40, 26, 69
14, 34, 91
163, 119, 50
69, 171, 168
41, 23, 70
58, 60, 38
58, 1, 150
7, 114, 12
96, 25, 54
77, 42, 150
1, 41, 211
106, 23, 70
109, 0, 25
19, 85, 71
19, 85, 81
2, 80, 53
107, 92, 87
19, 181, 81
118, 106, 65
22, 89, 86
40, 72, 66
58, 112, 207
62, 159, 54
59, 80, 53
18, 176, 87
39, 193, 127
104, 191, 232
105, 191, 53
59, 163, 70
95, 158, 79
86, 36, 75
93, 33, 76
60, 118, 208
161, 88, 38
21, 165, 61
59, 80, 70
14, 11, 59
118, 44, 65
166, 34, 111
118, 90, 82
95, 119, 61
6, 81, 54
163, 47, 233
20, 26, 70
105, 34, 66
39, 193, 87
83, 176, 151
39, 185, 54
105, 26, 53
107, 28, 88
17, 88, 205
181, 78, 66
104, 21, 59
39, 161, 88
57, 142, 186
183, 133, 132
171, 130, 175
188, 0, 170
110, 92, 233
42, 116, 209
110, 41, 88
110, 114, 61
15, 159, 88
40, 34, 69
110, 47, 223
17, 79, 205
105, 113, 69
22, 78, 70
104, 74, 68
93, 165, 88
14, 80, 60
17, 114, 61
40, 78, 89
76, 114, 61
39, 73, 233
185, 72, 60
40, 128, 90
19, 0, 88
39, 159, 233
14, 116, 89
59, 180, 85
111, 41, 223
111, 84, 151
42, 163, 232
112, 78, 64
96, 86, 151
41, 174, 232
39, 181, 81
40, 26, 91
21, 81, 81
15, 81, 71
60, 21, 219
4, 11, 221
15, 8, 204
111, 114, 51
104, 80, 89
18, 84, 51
19, 114, 49
112, 174, 85
105, 180, 162
86, 80, 58
90, 81, 151
104, 180, 232
18, 114, 51
106, 23, 232
85, 184, 171
18, 9, 213
105, 180, 219
75, 174, 219
54, 101, 38
186, 122, 61
181, 35, 58
38, 118, 59
41, 18, 56
179, 142, 236
174, 118, 180
181, 214, 160
195, 130, 163
166, 132, 206
189, 124, 177
183, 106, 186
46, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
49, 107, 188
166, 215, 177
186, 122, 236
175, 214, 189
194, 133, 173
162, 122, 176
175, 214, 189
174, 214, 179
188, 139, 1
171, 130, 165
188, 106, 212
180, 207, 186
12, 175, 54
16, 20, 233
196, 222, 230
16, 8, 34
188, 125, 190
171, 216, 186
13, 118, 187
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
189, 74, 40
215, 139, 170
40, 214, 172
175, 128, 160
212, 128, 180
181, 132, 161
21, 122, 11
190, 110, 161
13, 132, 155
165, 144, 173
174, 214, 137
187, 129, 168
174, 214, 187
14, 118, 168
188, 122, 181
197, 215, 160
175, 118, 189
188, 138, 186
176, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
14, 72, 183
198, 148, 1
186, 112, 145
175, 121, 180
176, 214, 161
193, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 97, 161
215, 143, 18
194, 130, 170
21, 106, 173
70, 142, 165
176, 145, 172
54, 0, 190
166, 18, 147
191, 118, 189
171, 148, 2
199, 128, 189
83, 133, 170
192, 118, 40
162, 130, 140
195, 142, 181
189, 214, 172
0, 217, 172
183, 73, 140
12, 82, 212
7, 122, 210
7, 84, 169
101, 60, 88
84, 81, 65
121, 26, 111
118, 44, 81
167, 48, 51
44, 162, 220
105, 30, 107
59, 78, 219
168, 56, 73
21, 186, 231
65, 197, 168
59, 113, 219
44, 8, 65
199, 230, 63
10, 193, 167
111, 83, 79
60, 118, 147
64, 120, 204
105, 63, 60
94, 22, 60
44, 9, 150
110, 12, 211
48, 160, 53
17, 207, 50
195, 119, 38
214, 215, 189
197, 131, 189
181, 108, 161
220, 143, 173
174, 97, 187
182, 228, 161
168, 130, 188
7, 86, 65
40, 21, 67
105, 205, 59
61, 26, 168
6, 79, 220
7, 94, 167
18, 84, 79
20, 205, 68
147, 107, 65
104, 110, 69
59, 87, 219
61, 71, 162
183, 88, 71
95, 3, 73
39, 85, 65
110, 84, 54
7, 82, 167
183, 112, 151
52, 110, 63
195, 102, 65
183, 47, 88
97, 175, 73
93, 102, 81
66, 88, 150
196, 97, 59
188, 162, 73
164, 103, 89
100, 167, 107
84, 186, 87
86, 191, 209
96, 44, 151
7, 41, 211
188, 136, 61
6, 2, 151
181, 167, 111
164, 77, 110
161, 94, 82
93, 20, 81
66, 82, 169
8, 129, 209
3, 71, 172
110, 25, 54
104, 222, 226
86, 183, 96
85, 186, 151
85, 185, 79
160, 191, 221
104, 173, 70
96, 186, 152
7, 81, 1
94, 29, 107
105, 26, 219
49, 144, 54
163, 164, 50
16, 207, 61
110, 28, 99
118, 106, 71
111, 20, 65
4, 80, 219
7, 83, 1
109, 1, 167
4, 22, 33
5, 129, 160
9, 21, 53
43, 34, 219
15, 112, 204
60, 78, 219
192, 132, 177
180, 142, 175
1, 82, 223
11, 118, 40
192, 132, 166
163, 44, 65
6, 41, 204
104, 187, 221
105, 171, 70
6, 81, 151
85, 51, 54
84, 43, 81
93, 33, 126
7, 184, 167
7, 81, 211
43, 78, 162
110, 161, 223
10, 120, 204
92, 61, 207
97, 165, 54
8, 180, 161
7, 81, 167
61, 160, 172
60, 11, 172
8, 11, 164
58, 79, 87
93, 201, 150
118, 192, 213
93, 176, 151
105, 173, 221
109, 162, 87
41, 103, 67
108, 96, 83
111, 92, 73
48, 212, 63
53, 139, 34
43, 71, 26
179, 8, 61
114, 28, 151
166, 35, 110
132, 109, 66
111, 207, 71
7, 165, 87
163, 165, 151
18, 73, 223
183, 47, 51
88, 186, 81
20, 89, 85
95, 85, 151
96, 90, 54
163, 114, 38
43, 97, 232
18, 0, 54
77, 130, 233
186, 0, 88
42, 160, 69
175, 132, 60
95, 166, 65
22, 80, 86
112, 87, 221
60, 11, 53
4, 80, 85
163, 20, 65
22, 167, 75
61, 31, 168
58, 162, 150
59, 128, 219
112, 21, 85
86, 124, 57
75, 110, 92
111, 33, 76
105, 34, 85
69, 71, 189
110, 20, 138
60, 72, 219
59, 182, 53
54, 125, 176
94, 34, 75
163, 85, 81
69, 174, 168
105, 210, 68
7, 8, 169
7, 92, 152
64, 98, 54
44, 85, 54
163, 42, 82
39, 192, 220
106, 180, 225
21, 55, 81
19, 33, 65
8, 21, 85
7, 165, 201
53, 0, 38
89, 23, 70
84, 20, 50
22, 205, 109
61, 205, 53
107, 112, 231
111, 92, 54
104, 21, 80
104, 22, 62
8, 23, 209
7, 112, 167
112, 30, 168
191, 117, 53
109, 112, 65
89, 63, 58
94, 23, 33
97, 120, 204
10, 165, 167
7, 130, 36
5, 36, 172
8, 180, 172
97, 9, 151
97, 162, 169
19, 169, 79
164, 167, 111
22, 52, 125
21, 42, 54
20, 191, 107
104, 168, 221
109, 186, 151
61, 78, 168
6, 83, 54
38, 109, 59
18, 79, 151
105, 26, 219
196, 214, 63
38, 124, 60
107, 120, 47
10, 119, 54
7, 120, 204
199, 240, 43
188, 231, 38
183, 232, 34
196, 244, 37
52, 155, 62
102, 27, 76
22, 50, 85
19, 186, 79
104, 197, 219
85, 176, 211
93, 196, 227
105, 174, 221
164, 50, 91
167, 90, 82
105, 26, 86
60, 26, 221
39, 92, 81
163, 43, 81
61, 29, 219
112, 26, 53
22, 154, 66
16, 162, 81
39, 186, 79
109, 43, 151
10, 41, 167
85, 19, 71
95, 120, 61
108, 23, 56
10, 44, 167
49, 10, 211
110, 112, 149
76, 8, 211
14, 87, 83
177, 210, 59
163, 107, 65
181, 197, 111
164, 52, 111
21, 162, 81
164, 52, 85
160, 183, 109
22, 197, 218
105, 199, 147
93, 195, 211
86, 177, 147
104, 191, 219
81, 186, 151
74, 53, 151
0, 54, 112
75, 54, 221
106, 34, 111
44, 235, 207
191, 118, 230
59, 116, 56
62, 90, 44
22, 52, 83
104, 163, 67
68, 80, 161
7, 8, 152
39, 27, 54
105, 21, 86
60, 21, 219
18, 85, 81
21, 92, 81
110, 20, 71
7, 82, 150
7, 159, 169
110, 106, 151
63, 205, 111
96, 84, 54
163, 92, 65
44, 92, 81
167, 165, 65
42, 26, 111
58, 92, 79
10, 81, 169
192, 215, 183
38, 171, 221
163, 51, 82
14, 30, 107
111, 41, 99
41, 34, 235
110, 46, 99
6, 28, 210
112, 80, 219
41, 36, 85
21, 44, 82
14, 52, 85
14, 187, 222
85, 195, 211
7, 181, 163
43, 183, 219
20, 35, 83
104, 21, 89
7, 159, 167
191, 26, 219
41, 78, 214
64, 0, 151
165, 90, 71
21, 114, 32
52, 155, 234
14, 80, 58
53, 101, 54
162, 8, 38
181, 71, 234
54, 94, 205
195, 106, 61
166, 71, 58
191, 36, 59
189, 72, 66
188, 106, 38
106, 71, 168
183, 216, 61
195, 0, 173
14, 35, 59
76, 130, 50
172, 72, 64
191, 72, 60
162, 106, 233
39, 53, 108
21, 185, 108
39, 186, 48
39, 186, 79
181, 182, 109
22, 183, 225
65, 128, 225
107, 159, 213
7, 46, 211
7, 8, 227
191, 11, 219
110, 82, 167
41, 72, 56
178, 108, 66
192, 132, 172
70, 157, 32
185, 80, 59
188, 94, 61
163, 130, 38
13, 78, 235
54, 130, 61
189, 108, 58
174, 117, 56
188, 166, 65
189, 97, 58
174, 205, 69
0, 97, 234
38, 128, 59
21, 94, 65
52, 78, 58
185, 108, 66
169, 94, 50
188, 106, 61
182, 132, 45
193, 72, 60
189, 72, 109
188, 122, 207
175, 78, 60
181, 129, 58
186, 94, 50
14, 72, 56
191, 205, 69
169, 106, 35
186, 159, 233
196, 72, 69
40, 99, 86
191, 23, 26
183, 130, 205
163, 92, 227
6, 0, 12
186, 112, 50
163, 106, 61
163, 130, 38
35, 121, 66
188, 107, 65
58, 92, 151
20, 34, 59
160, 52, 64
160, 191, 69
86, 198, 168
7, 1, 211
43, 89, 219
40, 71, 234
188, 166, 163
44, 9, 87
181, 78, 147
181, 132, 63
195, 38, 123
21, 81, 204
192, 97, 64
14, 128, 69
195, 107, 65
162, 106, 169
44, 130, 61
165, 107, 61
161, 133, 38
183, 139, 61
182, 205, 60
188, 159, 52
186, 130, 38
159, 118, 234
195, 73, 38
53, 107, 233
118, 45, 54
15, 2, 99
22, 52, 85
59, 78, 107
15, 28, 108
163, 57, 220
21, 42, 49
22, 183, 86
14, 183, 232
7, 73, 87
42, 163, 85
9, 99, 232
107, 159, 213
7, 112, 211
44, 0, 211
8, 113, 218
48, 128, 53
93, 133, 233
191, 205, 219
22, 72, 64
53, 73, 50
15, 0, 65
186, 107, 61
188, 0, 32
195, 159, 205
15, 112, 233
185, 108, 56
118, 73, 50
183, 46, 61
13, 108, 109
104, 208, 57
196, 217, 59
178, 206, 60
183, 107, 32
214, 132, 60
189, 205, 60
53, 107, 233
64, 114, 173
191, 72, 219
22, 72, 66
21, 162, 145
97, 60, 65
104, 174, 221
132, 110, 66
6, 81, 167
15, 82, 151
228, 164, 65
163, 42, 108
39, 85, 65
111, 61, 55
9, 174, 208
6, 112, 87
44, 92, 65
