Band0, Band1, Band2
10, 84, 169
61, 113, 164
97, 85, 210
111, 84, 151
111, 86, 54
7, 84, 167
9, 21, 218
9, 26, 172
7, 90, 210
195, 92, 38
69, 180, 135
6, 181, 169
10, 83, 211
112, 167, 164
9, 177, 221
4, 30, 168
6, 175, 152
112, 174, 221
107, 82, 220
112, 177, 218
112, 177, 164
6, 195, 167
4, 173, 218
60, 116, 114
58, 94, 87
196, 97, 59
66, 16, 169
166, 58, 75
66, 114, 223
97, 196, 169
9, 180, 164
9, 113, 218
7, 115, 181
165, 41, 205
19, 33, 34
38, 78, 69
163, 106, 204
57, 98, 65
8, 30, 160
59, 26, 53
64, 0, 210
44, 43, 54
66, 120, 170
18, 130, 44
170, 43, 81
186, 94, 30
175, 96, 58
194, 101, 81
161, 107, 49
33, 101, 207
194, 106, 51
161, 94, 55
205, 98, 30
161, 95, 50
38, 103, 209
183, 95, 61
21, 94, 233
38, 96, 229
38, 205, 234
39, 37, 54
186, 8, 213
63, 121, 172
189, 129, 0
13, 182, 235
39, 41, 82
4, 5, 221
96, 27, 212
61, 218, 106
109, 27, 87
7, 20, 210
23, 247, 40
164, 234, 131
186, 47, 54
15, 81, 44
182, 34, 232
111, 6, 167
18, 194, 152
108, 31, 162
41, 191, 162
112, 87, 53
97, 27, 201
10, 83, 170
176, 39, 66
42, 183, 111
10, 2, 152
112, 26, 222
112, 26, 222
4, 26, 222
111, 28, 152
4, 87, 219
7, 20, 220
58, 111, 87
60, 118, 57
64, 140, 223
164, 89, 232
191, 34, 91
15, 51, 211
67, 124, 196
65, 129, 172
183, 98, 165
165, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
189, 214, 180
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 177
181, 121, 189
64, 33, 167
218, 147, 182
189, 71, 187
176, 218, 180
181, 108, 161
186, 119, 163
162, 142, 194
53, 40, 81
164, 131, 59
60, 89, 232
57, 133, 190
43, 132, 180
180, 216, 181
188, 106, 145
162, 143, 236
218, 122, 173
53, 130, 186
169, 107, 181
188, 76, 186
199, 233, 40
188, 112, 145
169, 139, 170
220, 142, 173
161, 130, 170
216, 143, 173
21, 94, 181
171, 139, 173
182, 131, 161
21, 142, 173
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
161, 107, 173
186, 133, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
181, 132, 168
100, 174, 29
188, 130, 170
185, 118, 162
185, 132, 203
51, 107, 173
188, 130, 178
53, 114, 167
9, 240, 63
10, 84, 167
109, 83, 171
106, 21, 219
75, 174, 147
46, 111, 32
118, 165, 50
77, 95, 48
109, 2, 1
77, 27, 54
6, 28, 211
60, 152, 148
62, 41, 54
49, 166, 87
53, 38, 65
14, 110, 64
163, 60, 61
43, 212, 26
15, 19, 10
7, 67, 38
103, 84, 169
109, 84, 1
9, 21, 219
2, 26, 160
6, 112, 211
58, 94, 150
2, 34, 219
60, 26, 162
4, 29, 221
58, 46, 227
48, 34, 217
53, 41, 55
110, 51, 213
164, 182, 219
163, 93, 55
67, 131, 184
59, 206, 166
180, 142, 181
190, 131, 161
70, 106, 170
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 173
106, 167, 80
162, 8, 79
42, 96, 230
184, 80, 29
118, 48, 81
162, 134, 204
205, 76, 79
117, 72, 62
176, 99, 217
134, 94, 123
189, 89, 235
0, 36, 26
72, 94, 231
174, 89, 64
162, 88, 233
83, 76, 79
188, 95, 121
161, 92, 55
40, 26, 219
13, 26, 200
111, 133, 1
53, 0, 178
42, 30, 221
228, 104, 81
188, 102, 233
159, 129, 184
59, 118, 164
65, 29, 221
58, 95, 54
110, 166, 220
183, 95, 233
77, 166, 233
64, 93, 201
64, 46, 175
60, 129, 40
66, 112, 170
163, 13, 182
112, 96, 109
42, 80, 69
185, 35, 70
165, 88, 87
163, 44, 233
189, 50, 232
164, 34, 70
15, 165, 213
66, 123, 190
196, 118, 183
93, 20, 171
64, 79, 54
108, 180, 168
9, 29, 164
2, 180, 219
18, 94, 71
63, 118, 53
67, 118, 197
192, 132, 168
41, 96, 199
66, 119, 188
192, 118, 168
164, 215, 177
62, 79, 150
197, 103, 58
7, 16, 211
68, 78, 168
57, 133, 186
182, 74, 172
196, 215, 187
174, 118, 168
21, 130, 173
72, 133, 170
162, 46, 233
186, 114, 173
169, 157, 181
181, 118, 189
0, 128, 166
178, 233, 172
183, 0, 188
174, 214, 177
178, 121, 189
186, 73, 173
188, 125, 243
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
188, 211, 1
188, 0, 170
194, 122, 181
39, 0, 145
39, 133, 171
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
191, 132, 155
162, 130, 165
143, 215, 187
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
117, 131, 189
197, 132, 180
171, 216, 182
16, 107, 173
176, 215, 161
67, 180, 46
41, 26, 180
163, 112, 10
178, 217, 189
86, 71, 46
180, 139, 145
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
22, 206, 166
188, 142, 170
164, 215, 161
197, 118, 180
175, 214, 183
181, 132, 161
58, 175, 171
178, 244, 172
176, 160, 193
169, 139, 170
162, 216, 188
194, 0, 236
175, 233, 189
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
171, 144, 173
179, 107, 188
176, 215, 189
44, 0, 188
170, 140, 170
179, 0, 18
170, 142, 145
171, 139, 173
182, 129, 187
72, 33, 51
14, 128, 29
164, 71, 143
195, 140, 173
189, 118, 187
183, 125, 145
216, 216, 181
188, 130, 165
15, 184, 170
133, 171, 26
22, 174, 219
118, 81, 220
118, 37, 65
22, 26, 107
145, 89, 209
39, 3, 151
42, 205, 136
3, 205, 219
177, 124, 22
161, 138, 38
3, 29, 219
77, 86, 25
9, 97, 58
220, 125, 6
179, 94, 6
50, 80, 58
0, 118, 147
58, 112, 231
77, 2, 127
77, 28, 152
6, 27, 211
107, 93, 151
107, 2, 122
105, 29, 219
97, 81, 211
180, 125, 15
175, 103, 43
199, 248, 183
161, 232, 138
76, 43, 81
10, 2, 99
108, 87, 218
9, 21, 219
10, 91, 169
248, 223, 153
19, 73, 61
188, 46, 233
65, 167, 222
112, 197, 218
8, 23, 164
3, 116, 161
64, 60, 54
58, 61, 31
42, 22, 206
3, 127, 8
9, 23, 40
7, 83, 211
60, 22, 219
60, 89, 218
111, 27, 95
108, 30, 221
18, 28, 95
111, 184, 73
59, 34, 222
6, 48, 73
38, 29, 172
61, 117, 166
188, 166, 223
164, 36, 230
123, 154, 58
170, 104, 79
162, 94, 32
205, 94, 138
22, 154, 80
182, 154, 200
54, 0, 233
67, 129, 189
49, 119, 182
167, 134, 79
22, 154, 234
183, 98, 14
182, 214, 229
189, 36, 147
66, 119, 190
196, 131, 172
104, 29, 124
66, 81, 169
66, 140, 188
196, 129, 172
199, 121, 160
175, 72, 244
162, 142, 140
185, 132, 195
205, 122, 173
5, 208, 66
2, 68, 37
97, 25, 156
87, 180, 111
132, 110, 59
118, 166, 50
118, 33, 65
64, 178, 87
77, 91, 54
31, 243, 250
25, 149, 11
104, 26, 208
107, 162, 51
97, 2, 171
93, 91, 54
111, 211, 61
109, 67, 231
102, 125, 87
92, 211, 205
4, 18, 70
64, 107, 138
165, 245, 34
41, 208, 37
103, 83, 169
109, 61, 87
1, 93, 150
15, 53, 54
182, 50, 221
143, 34, 109
188, 158, 88
100, 5, 219
7, 82, 140
8, 118, 40
221, 214, 230
163, 98, 13
87, 118, 5
192, 21, 229
171, 130, 205
3, 167, 147
41, 30, 219
41, 26, 97
108, 171, 168
103, 83, 181
5, 113, 164
9, 80, 168
10, 81, 165
162, 184, 52
2, 30, 219
104, 197, 124
43, 87, 208
110, 93, 231
2, 22, 225
59, 80, 189
49, 73, 171
166, 230, 62
65, 26, 69
40, 205, 89
6, 2, 211
18, 201, 54
112, 177, 160
112, 32, 0
6, 178, 173
7, 1, 171
6, 195, 169
6, 178, 170
6, 196, 171
110, 195, 1
112, 167, 218
7, 44, 212
10, 115, 145
44, 120, 34
49, 175, 152
161, 231, 31
44, 45, 223
109, 3, 117
42, 180, 222
64, 33, 223
64, 161, 99
7, 161, 73
109, 86, 152
112, 30, 221
6, 27, 152
4, 26, 222
60, 50, 221
63, 50, 221
180, 48, 76
163, 28, 211
66, 76, 236
15, 112, 171
41, 71, 27
62, 8, 171
38, 108, 189
223, 121, 187
195, 144, 173
174, 128, 189
188, 142, 188
181, 121, 164
220, 107, 188
162, 144, 173
174, 132, 189
42, 34, 66
220, 232, 190
196, 71, 161
194, 130, 236
215, 139, 173
182, 129, 189
188, 125, 173
176, 132, 161
196, 228, 189
205, 122, 165
163, 0, 190
185, 215, 172
15, 0, 170
179, 123, 188
14, 78, 161
105, 141, 180
189, 113, 189
26, 123, 1
96, 169, 79
7, 81, 173
66, 142, 145
57, 130, 173
183, 130, 170
174, 121, 161
215, 130, 181
15, 107, 173
162, 98, 165
165, 144, 188
198, 142, 173
161, 122, 186
186, 138, 181
69, 174, 219
147, 33, 38
15, 185, 151
106, 170, 219
107, 196, 167
59, 31, 180
106, 30, 162
107, 1, 211
60, 87, 168
11, 11, 161
10, 112, 169
2, 5, 180
107, 185, 121
42, 203, 168
107, 193, 201
110, 194, 163
41, 31, 164
59, 21, 70
7, 211, 220
192, 26, 147
163, 28, 210
43, 11, 209
48, 180, 208
12, 112, 145
52, 180, 67
11, 63, 218
6, 40, 220
183, 38, 233
185, 218, 72
7, 120, 181
49, 165, 163
131, 81, 13
189, 244, 43
22, 206, 33
15, 107, 71
69, 209, 70
10, 119, 167
60, 206, 209
110, 92, 48
163, 94, 61
185, 26, 232
60, 34, 53
58, 42, 212
64, 51, 149
48, 191, 114
110, 186, 211
183, 12, 30
164, 167, 228
191, 182, 209
80, 180, 214
39, 44, 32
42, 52, 219
196, 145, 196
188, 125, 186
220, 143, 181
14, 132, 177
185, 118, 189
48, 72, 168
18, 53, 81
18, 43, 213
197, 127, 184
214, 97, 185
176, 126, 195
16, 122, 190
189, 154, 189
179, 114, 170
33, 142, 18
220, 130, 173
163, 142, 175
57, 130, 145
15, 106, 44
16, 9, 213
42, 34, 229
188, 165, 213
161, 94, 227
17, 165, 54
44, 93, 116
169, 101, 81
70, 112, 55
171, 94, 25
40, 34, 234
72, 88, 213
171, 95, 55
21, 95, 30
194, 94, 79
188, 95, 233
15, 106, 233
186, 38, 213
166, 154, 113
188, 88, 30
21, 33, 233
166, 110, 232
165, 98, 227
52, 99, 166
181, 103, 209
21, 93, 233
16, 107, 116
196, 214, 229
21, 107, 30
175, 103, 228
54, 94, 138
174, 205, 105
62, 133, 207
53, 130, 25
14, 89, 105
185, 71, 199
21, 106, 163
52, 34, 214
62, 107, 227
181, 72, 230
40, 89, 209
167, 41, 79
181, 89, 89
181, 34, 114
167, 166, 49
110, 166, 30
159, 113, 114
21, 166, 231
16, 95, 223
107, 82, 121
184, 89, 232
181, 89, 229
111, 82, 167
199, 218, 187
118, 133, 13
196, 129, 155
7, 27, 150
18, 28, 150
112, 50, 219
41, 80, 28
162, 142, 188
44, 138, 176
36, 129, 237
188, 159, 181
15, 107, 138
13, 129, 172
197, 233, 189
23, 116, 193
195, 98, 236
160, 121, 161
192, 132, 196
7, 28, 213
53, 88, 13
14, 26, 217
176, 218, 189
212, 132, 189
15, 107, 191
220, 122, 169
179, 130, 188
162, 142, 159
198, 107, 173
21, 130, 188
106, 89, 153
54, 216, 173
198, 73, 251
169, 119, 212
186, 143, 188
179, 114, 173
17, 133, 190
179, 142, 1
151, 131, 189
15, 107, 188
198, 130, 176
182, 131, 193
162, 133, 173
175, 74, 135
190, 129, 189
162, 133, 145
178, 121, 177
197, 74, 161
15, 133, 145
