Band0, Band1, Band2
186, 134, 138
21, 0, 35
188, 144, 190
197, 121, 160
171, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
174, 156, 216
212, 97, 26
175, 155, 0
70, 157, 138
150, 158, 156
214, 214, 119
190, 155, 27
169, 134, 44
171, 157, 121
195, 101, 123
188, 95, 139
21, 133, 167
57, 134, 251
166, 129, 164
195, 114, 159
12, 86, 99
185, 21, 214
110, 81, 48
18, 120, 233
6, 19, 178
8, 173, 168
68, 113, 161
57, 243, 34
97, 169, 73
105, 34, 83
95, 91, 54
96, 85, 52
61, 34, 189
112, 205, 124
104, 87, 228
161, 93, 79
163, 44, 51
61, 99, 53
163, 20, 139
62, 162, 213
182, 34, 225
65, 26, 75
40, 31, 96
114, 33, 76
18, 90, 50
6, 82, 127
163, 90, 122
22, 89, 228
39, 184, 81
61, 113, 189
65, 96, 180
110, 79, 223
180, 38, 76
6, 2, 99
118, 44, 76
19, 38, 76
39, 176, 117
7, 4, 171
105, 170, 219
21, 193, 117
66, 79, 167
61, 131, 172
57, 125, 171
54, 0, 194
97, 2, 108
105, 21, 221
9, 63, 57
111, 120, 204
39, 85, 49
18, 2, 108
69, 108, 189
192, 205, 209
111, 85, 213
112, 21, 28
63, 22, 103
44, 81, 213
163, 85, 30
118, 67, 13
41, 209, 43
77, 192, 128
159, 209, 26
22, 89, 228
106, 59, 53
18, 46, 54
81, 95, 65
19, 107, 50
113, 107, 51
19, 134, 35
163, 88, 3
192, 113, 203
182, 132, 26
195, 133, 159
21, 114, 175
186, 142, 170
53, 95, 165
195, 157, 188
14, 118, 46
2, 177, 148
4, 177, 168
6, 169, 167
6, 86, 167
54, 225, 31
43, 39, 28
95, 185, 99
22, 170, 53
105, 198, 172
65, 17, 168
57, 239, 129
118, 94, 52
188, 211, 34
7, 3, 151
104, 21, 89
39, 20, 233
22, 21, 64
104, 18, 58
85, 60, 31
111, 60, 3
108, 23, 33
7, 61, 41
44, 123, 7
191, 22, 33
164, 72, 208
174, 97, 160
162, 60, 236
72, 125, 1
58, 94, 171
84, 0, 170
195, 140, 44
51, 94, 163
188, 122, 165
52, 110, 161
10, 84, 123
6, 93, 127
41, 89, 58
66, 122, 190
55, 129, 160
182, 132, 187
18, 57, 126
40, 18, 64
64, 19, 87
169, 47, 44
188, 8, 227
198, 94, 30
103, 186, 102
17, 33, 76
4, 87, 22
55, 215, 187
7, 114, 175
183, 151, 173
111, 111, 82
48, 69, 39
94, 23, 56
95, 120, 54
5, 26, 225
8, 124, 168
62, 186, 151
19, 44, 78
95, 94, 73
93, 107, 61
93, 20, 54
118, 33, 71
104, 89, 89
105, 26, 219
93, 92, 108
49, 157, 15
183, 119, 156
186, 122, 138
169, 98, 138
216, 138, 31
68, 87, 27
108, 69, 29
110, 61, 7
110, 120, 32
21, 207, 227
163, 95, 79
163, 44, 122
163, 44, 79
21, 33, 122
59, 29, 228
12, 112, 173
7, 0, 167
7, 88, 2
183, 98, 171
186, 112, 176
112, 18, 157
7, 84, 150
42, 34, 221
18, 90, 123
163, 111, 48
22, 18, 64
105, 22, 29
7, 67, 204
7, 12, 169
10, 181, 170
58, 62, 2
5, 208, 70
97, 42, 159
4, 168, 172
9, 26, 147
7, 76, 181
7, 76, 171
190, 205, 5
6, 112, 178
65, 80, 221
165, 138, 31
163, 158, 13
66, 147, 182
166, 109, 40
6, 165, 116
104, 52, 77
93, 43, 94
104, 34, 83
111, 33, 94
106, 50, 75
93, 161, 73
93, 44, 32
105, 191, 148
93, 42, 151
105, 110, 59
95, 20, 231
111, 194, 151
109, 196, 169
108, 197, 168
93, 189, 211
22, 29, 85
118, 55, 54
118, 57, 48
19, 192, 163
39, 194, 163
113, 188, 156
181, 50, 59
95, 33, 25
105, 21, 64
18, 42, 54
111, 194, 1
93, 193, 167
93, 44, 127
7, 41, 156
8, 152, 202
55, 206, 179
198, 216, 138
161, 142, 243
186, 106, 176
164, 108, 179
98, 93, 151
179, 158, 3
69, 118, 46
7, 3, 169
49, 142, 132
164, 66, 45
59, 26, 125
2, 29, 53
163, 190, 151
104, 59, 148
108, 167, 219
61, 215, 106
4, 87, 206
18, 42, 127
105, 59, 97
14, 167, 125
110, 207, 25
105, 18, 113
111, 186, 73
2, 177, 168
112, 198, 221
93, 37, 76
22, 18, 64
104, 18, 228
15, 20, 48
39, 207, 138
42, 205, 125
7, 85, 227
8, 11, 172
61, 132, 172
191, 18, 143
188, 107, 163
170, 157, 14
168, 134, 44
162, 138, 178
194, 157, 13
161, 134, 13
179, 138, 138
34, 103, 27
162, 101, 49
206, 157, 243
161, 101, 48
216, 157, 227
190, 152, 157
21, 94, 4
15, 134, 178
186, 134, 48
159, 72, 162
15, 106, 181
185, 113, 166
44, 107, 171
53, 133, 169
15, 0, 171
64, 98, 240
118, 93, 81
192, 132, 180
12, 9, 188
24, 94, 236
182, 118, 172
51, 73, 169
188, 0, 186
40, 71, 172
64, 142, 181
164, 228, 147
107, 44, 55
96, 27, 54
104, 26, 109
111, 20, 48
109, 19, 51
112, 18, 27
6, 44, 127
9, 173, 168
6, 176, 167
189, 59, 221
15, 91, 126
60, 63, 40
10, 176, 145
7, 0, 169
66, 122, 173
196, 135, 105
163, 115, 32
10, 120, 227
108, 209, 26
9, 127, 57
61, 71, 164
18, 61, 61
18, 19, 51
60, 180, 221
7, 176, 173
12, 119, 169
183, 111, 243
62, 38, 231
10, 196, 169
18, 189, 211
104, 89, 69
39, 90, 51
39, 90, 51
39, 28, 99
66, 0, 190
40, 121, 209
161, 112, 173
48, 214, 166
64, 8, 181
185, 124, 180
15, 107, 11
48, 128, 168
188, 119, 188
58, 0, 181
189, 118, 172
65, 108, 168
195, 114, 159
48, 228, 105
15, 119, 173
185, 128, 161
126, 135, 59
7, 86, 123
7, 82, 139
60, 30, 221
111, 85, 127
8, 89, 155
44, 94, 30
65, 129, 189
230, 132, 45
60, 89, 45
94, 26, 112
96, 84, 212
10, 90, 140
250, 227, 69
12, 86, 54
12, 114, 145
192, 80, 172
48, 212, 89
60, 69, 40
10, 25, 54
111, 166, 220
55, 97, 45
97, 186, 99
93, 166, 76
111, 107, 88
96, 20, 54
39, 92, 54
39, 88, 65
108, 205, 107
10, 79, 145
66, 73, 169
54, 100, 49
12, 64, 6
42, 23, 33
8, 198, 168
8, 163, 164
59, 171, 168
188, 45, 128
15, 166, 122
17, 90, 121
15, 20, 44
41, 18, 229
110, 91, 44
105, 205, 27
110, 85, 121
60, 26, 244
64, 107, 227
196, 131, 105
163, 144, 191
183, 130, 175
38, 109, 168
43, 78, 238
66, 92, 169
182, 116, 229
169, 98, 15
191, 18, 155
159, 72, 161
188, 133, 163
15, 114, 211
181, 74, 180
76, 120, 165
181, 155, 172
107, 94, 227
187, 99, 166
48, 97, 172
22, 124, 183
189, 72, 168
16, 98, 236
162, 88, 171
185, 131, 161
62, 20, 191
53, 130, 1
13, 205, 166
174, 128, 172
181, 214, 160
62, 0, 170
188, 114, 243
48, 132, 177
179, 111, 176
12, 9, 167
54, 139, 181
189, 113, 183
53, 104, 165
49, 114, 178
53, 106, 165
166, 215, 183
215, 143, 188
163, 134, 25
42, 116, 168
163, 232, 35
66, 84, 227
2, 22, 147
7, 85, 163
68, 36, 161
7, 92, 151
58, 19, 121
6, 20, 123
110, 20, 156
110, 85, 121
110, 20, 123
107, 85, 123
59, 22, 40
10, 12, 169
61, 80, 168
48, 128, 161
49, 106, 171
167, 95, 65
43, 205, 124
111, 85, 51
40, 18, 80
93, 91, 50
6, 20, 123
18, 19, 156
14, 206, 218
40, 50, 75
107, 196, 99
15, 162, 73
105, 187, 107
39, 42, 151
105, 34, 109
18, 186, 163
112, 203, 168
163, 44, 108
22, 110, 59
6, 20, 51
68, 180, 168
49, 151, 169
183, 107, 171
104, 110, 228
104, 31, 86
163, 189, 1
160, 187, 147
118, 193, 211
182, 187, 125
163, 57, 127
14, 31, 148
60, 174, 172
7, 133, 138
15, 95, 10
96, 27, 73
93, 28, 81
4, 89, 172
93, 85, 108
22, 26, 109
93, 85, 47
66, 112, 173
180, 158, 31
173, 148, 134
161, 94, 227
174, 141, 131
186, 237, 246
188, 219, 133
5, 32, 83
105, 187, 222
105, 171, 222
111, 161, 95
4, 205, 232
96, 19, 210
109, 120, 231
4, 22, 58
4, 26, 221
109, 166, 163
93, 84, 51
105, 89, 221
15, 93, 94
48, 34, 222
44, 94, 121
183, 94, 73
186, 100, 171
164, 89, 154
52, 99, 208
168, 76, 159
66, 93, 123
104, 21, 80
110, 19, 121
105, 205, 27
6, 92, 123
43, 80, 221
58, 176, 173
59, 191, 221
110, 186, 151
41, 187, 162
18, 93, 51
93, 60, 35
4, 22, 56
112, 23, 209
38, 205, 53
44, 44, 140
106, 26, 86
7, 166, 1
21, 114, 50
8, 210, 114
183, 137, 55
117, 233, 238
57, 238, 250
163, 211, 2
10, 25, 88
41, 18, 58
15, 93, 126
10, 12, 2
110, 42, 163
60, 29, 168
15, 0, 233
163, 130, 49
15, 130, 239
182, 108, 195
44, 130, 32
94, 167, 75
93, 44, 73
4, 205, 225
7, 86, 171
48, 248, 24
49, 40, 191
164, 126, 238
194, 48, 2
10, 185, 30
105, 198, 164
4, 17, 172
108, 198, 168
22, 59, 199
40, 59, 148
163, 188, 156
44, 193, 152
7, 16, 170
61, 132, 168
57, 112, 178
182, 121, 135
188, 125, 3
186, 119, 170
21, 133, 181
188, 8, 236
53, 143, 236
69, 11, 168
220, 139, 173
197, 121, 161
161, 98, 186
179, 144, 236
186, 106, 169
195, 144, 191
182, 108, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
198, 53, 79
112, 129, 237
183, 53, 100
164, 182, 200
107, 190, 151
104, 191, 46
6, 188, 152
61, 124, 164
104, 170, 157
60, 167, 168
10, 112, 1
7, 166, 167
9, 180, 168
18, 91, 65
96, 85, 123
57, 134, 132
164, 132, 238
214, 214, 229
162, 94, 227
7, 83, 169
14, 205, 46
96, 27, 81
104, 21, 228
19, 90, 49
43, 180, 221
164, 109, 80
49, 107, 121
3, 26, 172
186, 73, 190
184, 65, 153
186, 88, 211
161, 104, 121
185, 132, 29
219, 173, 148
66, 111, 140
38, 154, 232
117, 214, 228
186, 106, 227
16, 106, 149
194, 94, 121
124, 109, 0
189, 154, 154
16, 98, 233
186, 107, 178
72, 130, 227
181, 108, 154
168, 101, 123
52, 97, 114
181, 110, 147
159, 132, 154
200, 134, 138
161, 98, 138
123, 214, 229
198, 158, 25
185, 214, 28
174, 135, 206
212, 155, 28
39, 98, 178
188, 107, 169
53, 120, 173
64, 216, 181
53, 94, 173
186, 107, 159
53, 73, 1
48, 128, 164
103, 4, 163
58, 91, 99
43, 110, 80
18, 85, 47
60, 89, 162
10, 79, 1
59, 173, 221
42, 173, 162
14, 35, 125
15, 19, 44
12, 88, 169
183, 46, 81
49, 138, 175
1, 60, 55
11, 209, 208
105, 205, 64
41, 30, 162
15, 169, 99
188, 57, 48
15, 186, 121
42, 31, 162
61, 71, 172
53, 114, 132
181, 110, 228
61, 26, 208
109, 41, 99
