Band0, Band1, Band2
220, 130, 188
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 188
21, 130, 170
179, 140, 11
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
69, 174, 162
185, 80, 168
64, 114, 169
8, 21, 180
59, 71, 177
58, 85, 140
7, 120, 173
64, 0, 173
221, 152, 195
182, 65, 168
64, 8, 188
61, 174, 172
42, 113, 168
58, 106, 130
176, 233, 189
191, 97, 161
185, 214, 172
223, 121, 238
21, 0, 169
176, 141, 183
65, 71, 177
6, 85, 211
59, 113, 180
48, 80, 174
176, 233, 189
186, 130, 178
177, 131, 183
40, 97, 189
65, 23, 0
238, 219, 190
166, 215, 180
169, 216, 173
175, 118, 187
195, 157, 173
162, 122, 145
174, 103, 237
182, 132, 189
186, 122, 178
16, 73, 173
15, 133, 176
221, 145, 172
66, 82, 140
7, 92, 171
34, 218, 183
176, 97, 189
161, 125, 171
64, 9, 134
7, 81, 163
58, 81, 1
58, 120, 176
44, 165, 170
178, 218, 177
195, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
197, 129, 189
188, 133, 170
176, 121, 177
189, 118, 183
65, 21, 164
6, 81, 163
59, 174, 187
176, 215, 161
193, 126, 172
189, 128, 189
173, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
66, 12, 171
7, 120, 182
110, 112, 243
58, 79, 129
54, 142, 145
166, 228, 172
173, 143, 188
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
16, 107, 186
188, 142, 165
176, 124, 172
190, 129, 179
169, 98, 188
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 189
162, 138, 176
65, 78, 172
60, 113, 0
6, 20, 165
38, 174, 168
60, 26, 179
59, 80, 172
60, 71, 172
218, 136, 173
191, 205, 180
212, 131, 161
15, 130, 170
14, 206, 180
191, 118, 189
219, 145, 160
54, 114, 188
172, 210, 180
176, 121, 187
193, 108, 189
161, 143, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
69, 180, 172
64, 83, 178
64, 0, 165
58, 81, 173
58, 8, 25
60, 113, 164
96, 115, 35
60, 171, 136
41, 71, 29
112, 80, 103
111, 162, 13
18, 114, 14
111, 79, 3
107, 81, 14
4, 171, 105
7, 85, 1
61, 118, 172
60, 128, 179
24, 133, 173
165, 130, 181
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
65, 71, 189
109, 90, 171
41, 214, 40
42, 113, 168
105, 131, 180
14, 205, 237
64, 0, 170
42, 116, 155
14, 205, 172
107, 119, 250
60, 74, 0
44, 112, 1
112, 113, 180
54, 107, 165
60, 80, 185
42, 129, 53
42, 118, 166
7, 83, 175
52, 97, 172
137, 215, 189
192, 132, 187
162, 139, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 144, 134
171, 130, 145
179, 125, 173
186, 130, 170
42, 18, 180
7, 112, 1
221, 124, 146
204, 218, 161
165, 157, 181
169, 133, 173
162, 107, 173
162, 133, 173
169, 216, 186
186, 119, 170
176, 141, 161
66, 3, 163
58, 114, 132
26, 157, 190
161, 107, 170
178, 215, 177
171, 122, 173
159, 152, 180
178, 210, 183
181, 129, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 173
174, 214, 193
66, 79, 151
105, 113, 238
212, 214, 161
188, 60, 1
197, 131, 172
162, 107, 145
61, 71, 105
58, 207, 175
188, 157, 169
176, 74, 183
151, 124, 189
53, 130, 191
169, 130, 173
15, 0, 188
198, 147, 2
186, 112, 145
169, 143, 173
176, 214, 161
66, 81, 30
6, 120, 165
176, 155, 189
178, 121, 180
181, 131, 161
21, 216, 173
179, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 216, 188
69, 26, 155
42, 11, 135
60, 80, 172
6, 81, 165
2, 118, 206
110, 8, 170
64, 106, 169
58, 81, 1
6, 81, 170
8, 128, 172
42, 71, 177
7, 107, 236
59, 113, 164
58, 81, 169
58, 112, 236
60, 11, 172
6, 81, 171
59, 11, 172
178, 214, 137
161, 140, 236
179, 73, 190
149, 126, 177
38, 72, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 173
172, 129, 177
69, 21, 172
58, 79, 173
7, 20, 167
48, 97, 161
176, 121, 180
175, 215, 161
220, 216, 188
161, 142, 186
185, 97, 172
189, 121, 180
175, 121, 161
162, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
165, 107, 169
183, 143, 173
46, 0, 170
64, 79, 171
58, 120, 132
176, 155, 189
7, 83, 176
59, 113, 172
110, 81, 171
6, 92, 165
58, 112, 211
110, 81, 173
77, 114, 176
7, 95, 176
189, 129, 189
109, 120, 171
248, 218, 183
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 236
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
38, 74, 161
161, 134, 236
59, 26, 0
58, 114, 191
168, 219, 173
178, 206, 187
7, 81, 165
42, 128, 0
42, 205, 172
220, 216, 190
174, 129, 174
14, 97, 189
39, 133, 176
220, 144, 173
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
195, 119, 173
195, 139, 173
173, 130, 194
175, 215, 172
186, 130, 243
183, 142, 170
176, 206, 189
0, 74, 172
195, 133, 173
188, 130, 170
2, 180, 172
112, 180, 228
106, 22, 180
6, 8, 165
179, 138, 170
171, 216, 188
161, 0, 188
7, 79, 211
106, 21, 166
223, 145, 189
190, 97, 193
162, 138, 173
13, 118, 166
165, 139, 181
188, 112, 170
7, 81, 178
58, 81, 170
59, 72, 155
60, 80, 161
238, 147, 188
171, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 177
176, 126, 172
183, 114, 170
69, 80, 162
2, 26, 177
184, 71, 177
64, 81, 211
6, 8, 163
41, 118, 164
59, 71, 183
109, 83, 171
2, 80, 142
6, 112, 1
42, 118, 177
7, 112, 178
58, 83, 173
9, 26, 104
60, 21, 105
58, 73, 171
58, 112, 163
7, 119, 169
6, 106, 211
6, 112, 171
58, 114, 236
60, 71, 0
58, 133, 170
6, 92, 170
42, 113, 160
2, 72, 157
60, 118, 177
58, 112, 1
42, 71, 187
59, 21, 168
2, 116, 0
7, 90, 251
223, 215, 161
179, 142, 173
161, 130, 173
186, 107, 170
171, 216, 182
13, 132, 172
176, 214, 161
186, 142, 170
195, 119, 236
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
163, 133, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 181
179, 133, 186
170, 142, 165
183, 142, 173
171, 133, 188
184, 129, 180
7, 85, 181
64, 73, 178
41, 124, 209
3, 99, 183
6, 81, 178
44, 133, 11
9, 113, 180
60, 71, 172
112, 80, 183
6, 92, 211
58, 115, 170
188, 46, 170
110, 133, 11
178, 131, 189
165, 125, 170
190, 129, 180
182, 206, 142
216, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
164, 132, 189
194, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
189, 214, 180
195, 98, 181
166, 118, 161
198, 140, 236
172, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
164, 131, 180
186, 138, 165
52, 129, 180
166, 214, 193
188, 0, 145
21, 144, 1
195, 133, 171
175, 132, 189
110, 112, 178
7, 0, 1
2, 21, 168
59, 118, 155
110, 92, 169
171, 130, 178
205, 138, 173
15, 159, 188
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
182, 214, 193
164, 97, 161
12, 82, 170
60, 72, 174
109, 81, 1
59, 80, 166
6, 83, 169
7, 112, 178
9, 71, 183
2, 80, 172
6, 81, 169
7, 112, 170
58, 159, 167
7, 81, 182
58, 112, 171
215, 216, 188
174, 97, 183
200, 142, 169
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
182, 215, 177
171, 0, 188
181, 215, 105
213, 132, 189
214, 215, 177
61, 180, 168
7, 115, 171
2, 80, 180
59, 71, 0
6, 112, 169
58, 114, 171
58, 93, 181
6, 114, 178
58, 20, 178
7, 0, 173
2, 80, 172
58, 88, 171
7, 0, 167
63, 78, 177
9, 128, 166
60, 80, 180
58, 92, 173
59, 80, 154
2, 80, 180
60, 113, 177
6, 165, 211
42, 22, 187
58, 0, 169
62, 112, 171
7, 13, 140
62, 92, 163
112, 113, 160
2, 180, 172
110, 112, 171
109, 83, 173
42, 71, 142
110, 92, 169
6, 92, 178
42, 21, 135
176, 141, 189
164, 152, 193
186, 107, 173
174, 132, 180
162, 133, 188
212, 131, 172
38, 118, 146
17, 98, 173
221, 126, 40
174, 128, 161
171, 157, 173
175, 206, 189
194, 130, 186
191, 121, 177
171, 142, 181
64, 9, 167
60, 26, 166
2, 121, 161
15, 165, 171
107, 83, 186
112, 80, 219
90, 112, 134
107, 112, 175
2, 71, 164
59, 80, 105
42, 26, 172
6, 92, 171
220, 219, 190
186, 122, 175
21, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 133, 171
189, 131, 187
195, 119, 173
175, 121, 180
214, 214, 161
174, 131, 189
179, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
182, 121, 189
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 181
174, 108, 237
21, 107, 170
179, 216, 188
169, 130, 181
66, 82, 139
3, 129, 172
60, 113, 172
15, 81, 133
6, 85, 236
189, 215, 168
176, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
162, 144, 169
61, 113, 155
58, 81, 171
58, 107, 173
17, 73, 2
221, 233, 172
182, 71, 161
186, 138, 129
215, 142, 173
61, 34, 180
61, 116, 166
243, 65, 189
195, 119, 173
197, 215, 177
181, 128, 189
188, 138, 171
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 171
188, 114, 173
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 173
60, 174, 174
165, 136, 194
26, 133, 173
118, 216, 170
195, 133, 173
197, 214, 177
169, 130, 173
186, 133, 186
189, 132, 177
108, 174, 219
39, 83, 165
178, 141, 189
195, 133, 243
174, 214, 189
179, 130, 173
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
196, 121, 183
213, 214, 161
198, 98, 18
163, 119, 170
181, 121, 180
65, 26, 177
7, 81, 175
220, 136, 173
174, 129, 161
195, 130, 191
195, 125, 169
176, 74, 238
117, 214, 189
182, 131, 187
194, 0, 236
42, 118, 168
111, 181, 15
59, 11, 172
110, 119, 169
58, 81, 163
41, 11, 168
59, 80, 141
7, 20, 181
60, 80, 172
107, 106, 170
60, 71, 183
58, 81, 171
6, 112, 236
59, 113, 168
2, 72, 187
6, 81, 149
112, 71, 177
41, 113, 180
58, 81, 176
6, 81, 165
42, 129, 168
105, 21, 183
59, 11, 164
110, 83, 25
111, 165, 171
107, 114, 170
60, 80, 162
42, 113, 185
15, 107, 171
60, 21, 172
62, 107, 165
7, 81, 163
6, 8, 169
58, 120, 243
58, 106, 149
218, 130, 194
198, 140, 173
175, 74, 189
169, 142, 170
198, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
69, 174, 177
60, 128, 174
58, 120, 171
58, 92, 163
2, 128, 166
59, 21, 162
2, 132, 172
7, 107, 236
6, 112, 169
62, 114, 175
7, 81, 163
179, 101, 190
198, 140, 3
174, 118, 189
7, 1, 150
12, 94, 1
