Band0, Band1, Band2
79, 44, 25
192, 72, 33
67, 121, 189
66, 0, 173
157, 34, 59
194, 53, 205
78, 168, 27
66, 76, 20
55, 99, 46
48, 118, 189
130, 168, 56
201, 41, 16
6, 46, 236
66, 122, 170
65, 206, 161
167, 162, 122
80, 49, 40
121, 182, 174
65, 34, 162
44, 73, 3
15, 33, 169
120, 57, 175
104, 34, 206
131, 164, 15
65, 34, 147
8, 78, 155
67, 117, 189
24, 125, 181
182, 116, 189
179, 157, 181
174, 118, 189
162, 140, 173
195, 79, 34
65, 52, 168
65, 124, 189
183, 138, 181
220, 73, 194
172, 124, 168
179, 130, 165
171, 140, 188
23, 50, 46
60, 167, 158
61, 117, 168
180, 216, 194
188, 119, 170
26, 144, 181
188, 142, 194
188, 107, 173
195, 122, 181
185, 52, 37
57, 73, 173
49, 142, 181
163, 133, 145
53, 107, 188
179, 144, 181
198, 73, 170
168, 142, 173
182, 128, 161
53, 161, 41
66, 161, 156
49, 123, 145
183, 130, 188
165, 142, 169
198, 133, 173
21, 130, 188
197, 121, 183
198, 143, 181
53, 76, 173
110, 165, 14
57, 95, 2
66, 151, 151
66, 112, 186
198, 101, 6
197, 152, 40
53, 144, 182
198, 106, 169
162, 144, 194
165, 106, 181
162, 130, 165
186, 122, 173
162, 130, 145
176, 108, 33
37, 151, 13
180, 73, 233
179, 133, 204
205, 101, 55
171, 98, 14
179, 94, 231
170, 101, 204
230, 214, 199
195, 216, 34
179, 142, 30
195, 133, 190
161, 130, 173
195, 122, 170
180, 101, 82
70, 130, 87
151, 155, 232
180, 46, 211
161, 123, 190
198, 138, 165
186, 142, 188
162, 133, 173
186, 114, 140
15, 142, 173
176, 128, 70
195, 134, 49
171, 98, 207
131, 107, 2
179, 157, 55
188, 142, 190
215, 144, 188
21, 106, 169
172, 110, 39
147, 94, 205
15, 114, 145
188, 123, 173
163, 211, 9
113, 119, 233
93, 207, 14
7, 91, 151
100, 23, 209
19, 245, 10
16, 211, 4
118, 125, 35
85, 111, 38
66, 94, 151
15, 15, 245
107, 88, 138
112, 72, 56
109, 192, 73
58, 84, 163
58, 181, 167
109, 159, 73
96, 134, 81
81, 90, 88
19, 42, 12
22, 191, 244
58, 201, 163
57, 138, 6
24, 216, 6
51, 33, 35
168, 161, 50
170, 162, 231
118, 161, 47
20, 198, 40
7, 201, 152
7, 122, 171
6, 20, 236
6, 165, 176
77, 79, 81
7, 79, 236
110, 88, 35
2, 11, 162
10, 94, 170
57, 114, 169
183, 130, 173
179, 130, 145
205, 143, 11
179, 133, 173
198, 0, 173
189, 132, 180
170, 143, 169
183, 133, 188
171, 122, 188
186, 142, 173
15, 119, 173
188, 0, 140
220, 144, 181
14, 71, 161
16, 157, 171
15, 130, 145
222, 123, 181
198, 73, 194
161, 133, 1
173, 122, 190
186, 133, 173
181, 131, 187
53, 106, 186
215, 144, 181
15, 106, 173
179, 143, 170
173, 122, 181
162, 138, 190
162, 130, 170
181, 121, 172
186, 138, 173
173, 130, 170
186, 114, 173
165, 231, 181
186, 8, 140
179, 138, 236
162, 122, 188
197, 132, 189
186, 139, 173
179, 142, 173
171, 106, 173
195, 144, 186
188, 130, 145
198, 107, 173
171, 143, 194
196, 132, 189
162, 142, 165
215, 142, 188
15, 142, 188
195, 115, 173
195, 130, 173
180, 125, 186
186, 143, 181
175, 129, 189
188, 142, 188
186, 133, 173
173, 130, 194
179, 122, 173
66, 175, 171
53, 138, 236
220, 147, 190
42, 78, 60
82, 169, 99
44, 147, 7
68, 78, 189
199, 126, 153
98, 84, 49
70, 19, 6
13, 80, 229
61, 174, 172
7, 106, 171
180, 237, 15
76, 88, 44
186, 216, 175
44, 139, 11
54, 142, 173
163, 134, 9
190, 131, 229
66, 114, 190
57, 122, 170
164, 74, 189
179, 107, 169
50, 108, 39
170, 133, 25
136, 219, 243
43, 118, 27
59, 132, 229
53, 106, 190
38, 121, 189
223, 116, 172
190, 121, 161
228, 48, 52
169, 38, 31
204, 89, 63
149, 205, 230
101, 95, 167
196, 145, 22
23, 250, 248
112, 208, 104
120, 33, 71
142, 192, 81
115, 191, 168
71, 180, 209
15, 105, 52
43, 154, 221
197, 78, 45
96, 134, 132
76, 14, 44
112, 34, 217
184, 205, 147
4, 171, 200
17, 81, 231
168, 42, 127
217, 163, 155
44, 33, 50
126, 18, 29
93, 115, 35
95, 192, 227
66, 207, 167
120, 120, 205
88, 88, 220
131, 20, 25
88, 166, 150
163, 9, 205
66, 133, 145
41, 197, 148
6, 165, 30
6, 85, 1
7, 175, 167
65, 215, 189
183, 119, 170
196, 132, 172
195, 144, 188
162, 142, 173
186, 133, 165
186, 133, 173
161, 138, 173
195, 10, 165
198, 142, 173
162, 139, 165
171, 143, 190
52, 132, 164
198, 133, 181
186, 130, 145
171, 140, 181
220, 114, 188
53, 157, 173
167, 144, 188
54, 106, 236
182, 131, 161
53, 134, 173
183, 119, 165
53, 106, 173
218, 144, 188
195, 114, 170
162, 140, 188
220, 133, 186
181, 218, 161
162, 119, 173
198, 142, 173
163, 73, 173
53, 122, 165
215, 139, 181
186, 114, 190
188, 138, 170
174, 128, 161
195, 133, 173
195, 130, 188
188, 133, 243
194, 130, 169
188, 133, 188
195, 123, 173
195, 130, 165
175, 131, 189
195, 143, 165
162, 106, 190
188, 142, 163
173, 144, 181
198, 0, 194
163, 130, 181
197, 121, 189
197, 128, 172
197, 128, 183
179, 142, 11
188, 73, 251
162, 107, 167
187, 121, 161
196, 218, 161
161, 112, 145
182, 215, 172
219, 132, 161
39, 133, 188
181, 121, 161
220, 130, 181
162, 142, 165
179, 8, 188
16, 216, 169
182, 124, 189
178, 131, 177
186, 142, 145
174, 132, 177
14, 118, 189
215, 148, 181
195, 88, 190
183, 143, 169
52, 97, 161
175, 117, 180
179, 142, 181
166, 218, 189
195, 119, 188
181, 214, 161
194, 122, 236
53, 142, 190
159, 131, 172
175, 117, 189
171, 133, 188
179, 144, 169
186, 107, 173
186, 142, 190
195, 119, 173
188, 130, 140
14, 121, 189
198, 122, 181
162, 0, 173
193, 97, 172
178, 233, 189
197, 128, 185
188, 142, 173
219, 74, 161
182, 121, 189
13, 132, 189
179, 139, 165
197, 129, 189
168, 142, 170
173, 122, 181
21, 130, 173
220, 142, 171
52, 118, 189
175, 65, 187
171, 73, 173
188, 119, 188
205, 130, 236
182, 131, 161
161, 130, 173
199, 206, 189
13, 128, 53
181, 124, 189
220, 144, 181
212, 128, 161
165, 133, 236
174, 131, 189
195, 140, 173
220, 142, 188
174, 117, 189
184, 109, 183
186, 130, 169
15, 107, 186
176, 145, 195
54, 0, 169
173, 133, 186
181, 116, 161
213, 126, 172
178, 131, 189
195, 94, 173
179, 139, 165
163, 130, 170
186, 130, 173
195, 119, 173
188, 130, 159
178, 126, 189
171, 122, 181
163, 130, 186
52, 121, 166
198, 133, 169
195, 130, 194
162, 144, 186
195, 107, 1
197, 131, 189
164, 215, 161
194, 142, 190
188, 107, 169
196, 129, 177
159, 121, 189
191, 97, 189
16, 0, 169
221, 117, 172
181, 118, 189
120, 196, 32
163, 20, 167
26, 146, 181
196, 72, 137
88, 194, 151
84, 55, 150
149, 80, 91
122, 78, 112
229, 40, 14
66, 181, 145
15, 153, 178
183, 67, 181
220, 9, 170
195, 139, 173
174, 108, 189
195, 142, 236
180, 186, 4
134, 192, 167
204, 187, 162
134, 56, 236
134, 186, 2
201, 192, 151
204, 171, 143
122, 191, 162
201, 186, 167
124, 191, 162
200, 175, 163
117, 30, 148
70, 185, 1
75, 199, 168
40, 177, 218
38, 173, 37
183, 12, 210
188, 192, 127
140, 55, 156
130, 49, 142
152, 9, 14
116, 183, 202
112, 180, 46
59, 132, 26
107, 162, 151
88, 193, 178
201, 175, 152
124, 30, 131
46, 14, 139
8, 21, 218
43, 174, 180
176, 135, 26
64, 138, 14
48, 77, 28
228, 106, 6
86, 30, 155
136, 186, 207
169, 162, 3
87, 172, 33
61, 121, 206
183, 175, 173
198, 239, 31
5, 30, 96
118, 0, 123
66, 107, 41
189, 121, 105
42, 132, 27
20, 168, 107
70, 44, 4
15, 67, 31
64, 8, 138
53, 125, 3
198, 137, 9
118, 94, 156
43, 21, 33
57, 73, 145
183, 133, 173
41, 118, 168
16, 157, 7
134, 19, 50
204, 18, 228
170, 119, 231
204, 71, 64
214, 36, 232
170, 44, 116
201, 166, 117
204, 167, 97
43, 173, 218
55, 141, 208
88, 93, 163
89, 18, 26
202, 35, 45
85, 185, 246
6, 179, 170
107, 195, 178
95, 192, 178
120, 40, 47
19, 27, 54
20, 89, 97
85, 95, 35
66, 82, 25
59, 121, 105
183, 107, 178
66, 130, 190
49, 0, 145
180, 144, 181
52, 214, 189
61, 180, 45
66, 107, 169
66, 130, 190
183, 139, 173
162, 107, 145
179, 144, 181
186, 133, 173
213, 131, 189
215, 139, 188
163, 216, 188
197, 132, 161
179, 130, 181
212, 121, 189
14, 80, 69
195, 143, 188
175, 129, 189
182, 215, 183
195, 130, 169
189, 118, 189
21, 138, 170
172, 121, 63
200, 98, 31
173, 107, 25
164, 121, 33
135, 141, 104
205, 138, 32
179, 216, 14
186, 133, 190
178, 129, 172
183, 125, 181
170, 130, 170
149, 233, 29
214, 152, 56
183, 143, 32
38, 214, 29
180, 133, 7
165, 130, 32
106, 26, 208
109, 79, 145
108, 21, 90
151, 39, 45
17, 107, 133
30, 233, 56
218, 140, 6
52, 118, 26
146, 79, 65
132, 171, 37
2, 5, 40
106, 177, 168
74, 195, 12
80, 31, 208
131, 192, 25
105, 49, 172
43, 21, 162
57, 123, 173
100, 167, 199
11, 21, 168
76, 195, 150
16, 194, 12
84, 176, 159
44, 12, 1
7, 82, 167
110, 165, 167
8, 87, 168
44, 165, 171
44, 130, 1
199, 97, 183
197, 74, 183
118, 140, 194
54, 92, 122
187, 110, 5
34, 215, 62
143, 171, 110
228, 38, 207
108, 197, 114
93, 3, 159
74, 178, 20
19, 186, 11
74, 188, 35
0, 172, 172
185, 71, 46
74, 193, 243
160, 173, 46
85, 201, 1
9, 191, 164
198, 239, 15
67, 174, 158
178, 212, 5
87, 26, 228
224, 219, 204
112, 110, 147
43, 244, 187
183, 140, 182
24, 254, 17
51, 231, 175
117, 50, 77
104, 52, 74
24, 158, 245
196, 212, 105
198, 225, 129
4, 109, 58
7, 92, 211
103, 13, 201
9, 21, 168
108, 240, 57
109, 67, 15
107, 111, 207
95, 76, 87
96, 185, 55
93, 51, 87
60, 233, 106
23, 249, 248
38, 36, 158
16, 216, 12
191, 108, 200
7, 88, 151
66, 119, 188
57, 114, 169
163, 130, 173
176, 233, 189
52, 71, 189
205, 142, 145
162, 144, 181
182, 72, 141
197, 131, 40
196, 129, 189
70, 133, 169
176, 121, 189
189, 132, 177
17, 122, 173
220, 142, 169
16, 112, 170
41, 97, 168
223, 131, 161
183, 142, 173
50, 205, 183
118, 216, 170
54, 107, 186
186, 73, 1
15, 107, 186
244, 144, 165
53, 130, 173
171, 133, 186
182, 126, 161
179, 130, 173
173, 130, 181
183, 130, 173
195, 125, 236
21, 122, 186
196, 131, 161
162, 107, 194
184, 129, 172
174, 155, 235
51, 85, 212
176, 218, 184
186, 122, 243
174, 210, 161
186, 130, 188
173, 122, 173
182, 121, 161
213, 218, 189
195, 114, 173
213, 214, 161
53, 133, 173
179, 122, 188
169, 130, 173
15, 130, 190
14, 118, 0
219, 127, 189
183, 8, 145
79, 142, 173
15, 0, 170
223, 127, 172
198, 130, 194
117, 118, 172
172, 218, 161
189, 129, 187
179, 142, 173
188, 114, 169
205, 144, 188
15, 0, 169
220, 142, 173
161, 123, 181
197, 108, 161
188, 142, 182
162, 133, 145
197, 128, 172
173, 130, 188
52, 215, 172
218, 143, 190
181, 121, 161
182, 128, 168
175, 121, 184
179, 144, 165
161, 130, 170
191, 108, 184
176, 124, 168
212, 117, 189
21, 142, 188
176, 126, 161
197, 128, 189
205, 142, 129
171, 133, 170
26, 142, 188
189, 128, 146
188, 125, 181
182, 121, 189
197, 124, 160
190, 74, 189
171, 142, 186
197, 121, 161
186, 133, 188
180, 130, 182
187, 121, 189
171, 133, 169
164, 145, 189
178, 132, 183
53, 142, 188
161, 130, 140
26, 143, 188
191, 74, 189
52, 110, 237
220, 122, 188
14, 108, 168
176, 233, 193
215, 122, 190
186, 130, 173
48, 215, 189
186, 159, 134
176, 126, 172
186, 142, 186
53, 142, 181
186, 159, 173
168, 142, 181
178, 127, 189
177, 74, 189
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 185
178, 210, 184
188, 122, 165
174, 121, 189
188, 0, 165
15, 144, 186
238, 122, 12
7, 112, 170
48, 108, 237
230, 233, 161
195, 73, 145
16, 107, 173
198, 122, 182
190, 131, 161
198, 98, 173
172, 118, 189
182, 131, 172
52, 129, 189
179, 139, 181
178, 121, 137
21, 106, 186
178, 132, 189
186, 144, 181
186, 130, 145
176, 121, 189
192, 108, 177
215, 114, 173
195, 138, 169
174, 128, 189
16, 122, 170
198, 144, 181
185, 97, 189
178, 214, 172
55, 121, 187
173, 142, 165
186, 138, 170
162, 130, 190
188, 107, 236
163, 122, 194
222, 143, 181
188, 0, 170
171, 142, 173
198, 130, 188
179, 122, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
53, 67, 14
3, 79, 166
10, 16, 201
9, 245, 33
109, 67, 233
104, 19, 35
130, 118, 64
167, 90, 54
220, 36, 134
188, 209, 41
196, 76, 4
