Band0, Band1, Band2
160, 97, 113
13, 74, 0
15, 100, 14
193, 214, 217
73, 74, 40
174, 74, 103
16, 142, 204
169, 151, 159
14, 97, 0
193, 74, 172
17, 130, 173
181, 128, 168
15, 122, 186
64, 8, 212
186, 8, 173
102, 83, 169
48, 108, 189
48, 129, 172
56, 144, 173
114, 176, 150
112, 203, 168
111, 169, 150
111, 194, 167
112, 170, 162
112, 198, 164
108, 170, 168
111, 188, 167
111, 201, 212
111, 185, 178
7, 184, 212
10, 79, 169
7, 161, 169
8, 180, 160
57, 144, 170
10, 106, 173
196, 121, 161
58, 138, 87
107, 119, 150
12, 3, 173
7, 130, 169
61, 118, 172
192, 131, 189
183, 144, 7
90, 106, 38
41, 182, 217
2, 113, 172
199, 121, 189
188, 143, 188
65, 26, 161
14, 132, 164
49, 8, 173
19, 19, 88
12, 120, 173
8, 18, 219
7, 12, 170
7, 130, 173
174, 167, 66
69, 17, 189
66, 136, 173
180, 56, 81
12, 20, 201
7, 8, 173
10, 112, 170
7, 79, 169
191, 121, 33
17, 95, 31
15, 165, 210
4, 205, 209
11, 87, 168
10, 20, 212
10, 83, 140
68, 23, 172
5, 113, 164
5, 87, 168
97, 27, 167
5, 174, 172
97, 2, 169
97, 178, 140
7, 1, 169
7, 81, 170
60, 11, 160
43, 78, 161
21, 0, 169
186, 10, 181
163, 114, 163
22, 113, 161
48, 108, 168
56, 122, 190
42, 128, 172
48, 128, 161
64, 115, 173
62, 98, 169
58, 107, 173
48, 118, 189
58, 165, 169
185, 121, 161
59, 71, 161
185, 117, 189
64, 0, 173
54, 130, 169
48, 132, 168
44, 114, 186
52, 129, 189
64, 114, 173
64, 9, 169
64, 106, 186
7, 142, 211
56, 114, 173
64, 107, 173
57, 157, 173
58, 114, 169
64, 0, 169
60, 132, 172
7, 79, 170
66, 125, 165
57, 112, 186
165, 107, 163
46, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 176
162, 130, 186
200, 133, 173
162, 144, 236
179, 0, 194
60, 113, 168
77, 0, 163
180, 125, 186
190, 124, 180
165, 119, 186
73, 218, 160
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
57, 122, 181
38, 129, 161
39, 111, 163
215, 144, 190
181, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
193, 215, 187
178, 121, 177
182, 132, 161
174, 131, 183
179, 138, 165
72, 133, 173
162, 216, 145
188, 107, 139
188, 120, 181
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
38, 214, 177
175, 214, 183
141, 131, 189
53, 119, 186
174, 74, 172
42, 52, 46
67, 124, 168
54, 0, 188
164, 121, 180
173, 142, 188
174, 215, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
39, 165, 212
16, 130, 156
162, 130, 194
178, 228, 183
175, 129, 161
21, 142, 173
197, 206, 180
182, 121, 161
200, 130, 186
179, 143, 236
186, 106, 169
181, 116, 189
14, 128, 160
53, 73, 173
160, 117, 189
48, 97, 172
173, 133, 165
39, 130, 186
159, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 187
171, 147, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
204, 233, 161
188, 0, 170
165, 140, 236
212, 128, 189
163, 142, 170
188, 98, 181
183, 139, 170
169, 130, 188
179, 142, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 160
179, 216, 188
169, 142, 170
191, 132, 183
182, 206, 180
195, 122, 188
21, 130, 170
173, 140, 181
197, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 189
186, 119, 236
162, 106, 181
183, 139, 170
188, 106, 170
173, 142, 188
195, 142, 173
174, 132, 161
66, 79, 167
12, 3, 170
4, 26, 219
4, 30, 160
4, 197, 168
109, 185, 211
4, 30, 164
5, 87, 162
5, 21, 164
10, 81, 167
5, 87, 172
10, 82, 169
64, 101, 30
111, 20, 15
183, 0, 3
60, 206, 104
43, 71, 53
91, 82, 231
10, 28, 169
112, 59, 162
7, 185, 169
12, 123, 173
60, 128, 189
181, 74, 39
68, 31, 221
93, 184, 73
105, 30, 119
111, 2, 152
4, 87, 119
8, 171, 172
7, 112, 181
4, 180, 219
9, 173, 168
97, 166, 220
10, 165, 186
10, 84, 169
10, 20, 167
97, 86, 167
97, 2, 167
9, 171, 164
10, 1, 169
109, 1, 211
105, 198, 219
105, 32, 164
108, 29, 222
10, 84, 167
68, 132, 160
192, 233, 160
192, 11, 189
84, 88, 61
59, 72, 53
96, 202, 167
6, 169, 167
109, 169, 167
10, 83, 170
11, 21, 161
68, 113, 172
10, 8, 169
10, 93, 150
10, 61, 169
8, 205, 162
49, 130, 190
55, 116, 161
160, 59, 86
43, 187, 113
110, 83, 227
94, 170, 168
96, 2, 152
112, 31, 168
10, 81, 169
66, 73, 243
59, 132, 0
11, 30, 168
10, 165, 169
54, 219, 207
38, 215, 45
64, 137, 15
64, 225, 132
68, 11, 189
55, 121, 189
14, 58, 111
12, 14, 170
111, 196, 167
109, 193, 167
97, 93, 211
10, 84, 170
10, 130, 173
199, 208, 5
7, 37, 88
110, 12, 150
10, 195, 170
97, 181, 150
10, 91, 140
55, 253, 106
24, 150, 21
192, 251, 42
53, 238, 250
6, 130, 30
5, 5, 168
93, 4, 150
111, 2, 150
18, 178, 150
105, 32, 158
61, 129, 160
95, 202, 117
93, 28, 150
96, 193, 150
112, 197, 168
7, 16, 169
10, 112, 170
59, 11, 168
191, 116, 189
118, 120, 173
15, 88, 169
197, 131, 172
110, 114, 170
181, 128, 161
72, 9, 173
40, 78, 168
190, 131, 189
21, 8, 167
16, 130, 173
186, 115, 173
188, 133, 169
188, 0, 188
188, 114, 173
163, 73, 169
190, 113, 189
188, 144, 169
188, 107, 173
186, 94, 173
195, 130, 145
181, 131, 189
53, 133, 169
53, 130, 181
175, 132, 161
48, 129, 189
186, 130, 169
52, 129, 161
44, 107, 173
189, 131, 161
53, 142, 169
64, 112, 186
181, 131, 189
52, 129, 172
179, 122, 190
190, 214, 160
189, 118, 189
190, 131, 161
15, 114, 173
15, 107, 173
189, 121, 161
52, 117, 189
179, 94, 169
15, 125, 173
197, 129, 179
171, 142, 145
201, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
181, 121, 189
185, 129, 160
21, 98, 190
22, 113, 172
186, 144, 188
196, 35, 168
16, 142, 181
21, 122, 169
159, 72, 168
61, 65, 53
12, 1, 169
5, 5, 161
5, 113, 164
10, 84, 167
10, 112, 167
5, 113, 164
61, 128, 168
61, 116, 161
57, 107, 169
183, 130, 181
198, 125, 173
66, 73, 181
12, 114, 169
110, 165, 207
5, 5, 219
109, 27, 211
109, 28, 169
68, 23, 161
5, 80, 166
68, 180, 168
5, 21, 177
10, 1, 169
5, 80, 166
68, 80, 168
10, 83, 173
57, 216, 169
191, 132, 180
180, 142, 181
169, 216, 170
214, 131, 183
59, 78, 215
68, 208, 206
10, 84, 167
10, 20, 167
7, 73, 173
57, 107, 145
161, 81, 61
66, 130, 190
38, 78, 168
39, 53, 82
103, 27, 201
68, 113, 189
68, 80, 166
44, 8, 48
53, 134, 6
42, 113, 206
22, 89, 53
23, 127, 137
19, 33, 51
61, 99, 42
5, 32, 168
5, 177, 168
61, 118, 164
44, 0, 1
60, 71, 147
65, 118, 189
57, 139, 236
5, 197, 162
10, 84, 169
103, 20, 169
8, 87, 172
10, 81, 169
5, 21, 164
10, 3, 169
7, 181, 169
10, 81, 170
10, 82, 170
6, 79, 227
7, 130, 173
57, 133, 170
164, 129, 161
179, 142, 173
194, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
191, 116, 161
7, 4, 167
220, 231, 188
181, 132, 189
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 169
189, 126, 189
70, 13, 170
186, 8, 169
5, 80, 168
178, 215, 195
220, 140, 173
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
221, 121, 238
161, 0, 169
171, 136, 182
176, 121, 189
59, 30, 168
41, 182, 172
39, 28, 1
7, 94, 211
10, 84, 170
10, 84, 169
8, 26, 164
10, 27, 169
4, 180, 164
9, 174, 172
109, 169, 167
8, 180, 161
5, 174, 40
8, 26, 168
60, 163, 160
44, 12, 156
105, 174, 199
43, 174, 168
6, 85, 173
6, 83, 167
185, 113, 137
62, 114, 169
39, 8, 140
176, 214, 195
193, 210, 166
189, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
175, 215, 172
186, 114, 243
182, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
212, 129, 187
15, 114, 169
38, 71, 189
70, 144, 190
44, 0, 169
181, 121, 189
213, 128, 172
163, 142, 173
57, 130, 169
14, 129, 184
178, 215, 168
42, 11, 161
188, 139, 169
174, 131, 184
189, 121, 168
195, 119, 169
42, 128, 189
179, 130, 165
188, 120, 173
48, 131, 189
188, 133, 181
175, 116, 189
42, 126, 180
7, 184, 211
171, 139, 169
48, 97, 172
14, 128, 172
13, 118, 161
179, 122, 191
112, 36, 160
0, 129, 202
163, 122, 169
45, 34, 161
181, 128, 164
14, 117, 161
186, 159, 87
39, 0, 1
59, 113, 160
243, 215, 189
188, 119, 170
220, 147, 181
53, 0, 186
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
21, 119, 236
53, 106, 173
180, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
193, 110, 161
181, 131, 180
182, 109, 172
150, 130, 188
38, 206, 237
174, 131, 164
176, 214, 195
197, 121, 172
118, 216, 170
192, 71, 172
52, 131, 189
195, 122, 173
18, 122, 165
163, 112, 173
110, 0, 173
53, 122, 173
64, 130, 173
185, 116, 161
186, 122, 173
188, 106, 173
7, 122, 181
63, 78, 168
48, 221, 26
179, 73, 190
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
163, 119, 170
188, 142, 170
176, 215, 161
197, 129, 187
162, 107, 173
181, 214, 177
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
176, 210, 183
169, 142, 145
189, 214, 189
168, 133, 188
212, 121, 177
183, 106, 173
71, 131, 161
175, 126, 172
196, 132, 161
146, 216, 173
44, 142, 173
197, 74, 161
188, 119, 173
195, 144, 173
212, 129, 189
189, 121, 161
48, 108, 189
162, 133, 176
195, 130, 186
164, 206, 180
54, 142, 170
182, 124, 142
216, 216, 181
163, 142, 188
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
186, 119, 170
162, 130, 188
188, 0, 140
13, 124, 172
195, 143, 1
17, 9, 190
189, 124, 172
16, 101, 186
182, 132, 161
174, 215, 177
218, 122, 173
189, 132, 183
193, 214, 177
188, 159, 186
199, 233, 40
188, 112, 145
169, 143, 173
176, 214, 172
188, 130, 170
174, 129, 189
22, 121, 172
188, 114, 173
188, 107, 190
54, 0, 163
15, 157, 173
197, 117, 189
175, 210, 179
172, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
15, 0, 145
223, 141, 237
186, 73, 165
117, 108, 183
200, 142, 169
38, 129, 189
174, 129, 161
192, 121, 189
162, 112, 173
