Band0, Band1, Band2
57, 139, 129
38, 71, 199
101, 202, 150
94, 5, 168
10, 1, 169
7, 84, 169
94, 5, 164
4, 177, 168
6, 3, 169
68, 97, 168
164, 30, 112
58, 1, 2
183, 44, 211
106, 200, 162
75, 177, 219
106, 197, 168
93, 201, 99
87, 26, 221
87, 30, 168
94, 177, 168
68, 205, 161
66, 130, 170
189, 118, 177
116, 197, 221
95, 201, 171
111, 201, 167
85, 2, 211
105, 31, 199
3, 174, 168
66, 140, 170
189, 72, 172
144, 35, 112
98, 94, 133
39, 88, 191
190, 214, 160
185, 205, 172
62, 120, 165
184, 152, 183
14, 89, 168
52, 118, 237
57, 130, 167
105, 72, 187
162, 88, 181
48, 71, 148
76, 106, 132
110, 0, 169
48, 131, 105
189, 71, 161
62, 138, 173
18, 92, 188
48, 131, 172
41, 205, 27
174, 129, 195
44, 130, 211
42, 132, 187
76, 133, 175
188, 107, 169
