Band0, Band1, Band2
15, 114, 176
48, 132, 189
219, 117, 172
52, 127, 193
218, 130, 186
219, 206, 177
13, 97, 189
186, 139, 170
162, 114, 173
175, 121, 189
191, 132, 187
197, 215, 161
179, 122, 194
179, 130, 173
70, 133, 170
195, 142, 173
220, 114, 173
188, 122, 181
14, 34, 162
44, 8, 140
62, 88, 1
181, 71, 162
14, 205, 161
64, 114, 211
188, 8, 1
110, 81, 170
165, 148, 181
213, 128, 189
195, 142, 236
190, 128, 183
165, 139, 170
54, 142, 173
176, 129, 160
190, 128, 183
164, 126, 189
4, 78, 229
21, 92, 173
198, 144, 145
198, 130, 159
181, 132, 189
195, 130, 190
195, 107, 211
178, 129, 183
59, 80, 161
15, 20, 163
122, 218, 189
178, 132, 161
196, 129, 172
196, 121, 187
170, 142, 145
182, 132, 189
143, 218, 161
186, 119, 173
183, 130, 186
50, 131, 189
175, 121, 189
175, 131, 160
173, 142, 173
192, 132, 196
175, 132, 172
186, 122, 129
164, 132, 189
194, 139, 173
171, 122, 181
197, 74, 161
165, 144, 186
190, 132, 168
190, 118, 189
198, 139, 170
182, 124, 189
186, 73, 171
179, 144, 188
171, 106, 173
195, 143, 173
181, 214, 161
164, 121, 189
1, 162, 48
91, 114, 171
94, 34, 0
94, 71, 168
86, 26, 168
54, 114, 132
14, 34, 154
188, 88, 140
93, 165, 171
186, 8, 138
188, 73, 178
110, 81, 140
53, 107, 15
15, 73, 176
175, 80, 162
97, 165, 139
188, 0, 243
53, 133, 176
14, 80, 154
102, 79, 211
185, 110, 162
53, 9, 140
15, 166, 171
15, 0, 167
85, 0, 176
39, 112, 171
64, 47, 176
161, 114, 149
60, 205, 162
62, 161, 169
15, 20, 2
112, 116, 168
53, 41, 170
48, 132, 228
39, 83, 173
17, 112, 178
44, 73, 151
39, 92, 171
48, 131, 164
105, 34, 168
62, 88, 211
48, 72, 172
15, 112, 127
21, 0, 171
42, 78, 177
18, 114, 211
181, 80, 168
14, 71, 206
15, 165, 167
110, 112, 165
41, 132, 180
15, 165, 227
93, 112, 140
42, 118, 174
14, 180, 168
40, 71, 164
62, 8, 171
15, 81, 213
188, 130, 188
195, 143, 190
169, 119, 169
110, 8, 173
223, 126, 172
195, 216, 194
169, 107, 169
162, 122, 190
186, 130, 170
174, 121, 160
183, 8, 145
59, 71, 219
14, 110, 155
42, 11, 164
15, 112, 178
178, 215, 161
14, 215, 189
196, 132, 189
175, 121, 177
198, 73, 188
212, 131, 161
59, 180, 155
15, 20, 163
62, 46, 150
176, 215, 184
178, 121, 187
117, 131, 189
188, 94, 182
191, 124, 189
178, 117, 161
163, 142, 188
176, 215, 172
198, 114, 186
169, 138, 181
176, 121, 172
220, 143, 190
189, 128, 189
13, 121, 177
195, 133, 169
196, 121, 160
14, 26, 125
15, 8, 167
93, 94, 163
15, 8, 151
22, 78, 219
185, 26, 202
21, 9, 163
188, 95, 163
44, 8, 150
53, 165, 227
58, 114, 170
188, 93, 178
104, 163, 166
110, 112, 211
186, 112, 178
15, 92, 167
105, 80, 199
14, 78, 172
15, 165, 149
17, 0, 170
42, 80, 162
14, 128, 160
53, 165, 152
41, 71, 164
42, 11, 174
14, 128, 162
40, 205, 164
17, 162, 171
14, 72, 164
105, 110, 162
53, 79, 171
18, 79, 139
14, 71, 162
44, 92, 159
39, 112, 139
42, 71, 155
14, 72, 172
105, 118, 0
15, 165, 169
15, 165, 173
188, 0, 48
110, 0, 159
188, 79, 163
15, 33, 139
41, 180, 172
15, 114, 138
18, 88, 171
14, 72, 168
44, 81, 149
41, 78, 180
189, 128, 164
17, 79, 2
176, 72, 219
42, 118, 172
15, 92, 139
42, 205, 177
39, 106, 149
110, 114, 181
15, 112, 25
15, 0, 167
185, 78, 153
14, 71, 172
58, 114, 149
188, 106, 2
189, 72, 162
185, 78, 160
14, 80, 153
15, 0, 169
41, 71, 162
105, 180, 147
15, 88, 140
14, 71, 155
188, 112, 171
185, 116, 160
15, 165, 171
53, 88, 149
42, 78, 168
14, 128, 53
110, 0, 176
191, 180, 97
14, 121, 160
39, 161, 163
18, 88, 169
191, 78, 0
185, 116, 155
14, 89, 168
163, 106, 169
15, 0, 25
44, 0, 178
188, 88, 169
15, 79, 151
110, 106, 175
185, 180, 166
62, 0, 163
39, 165, 150
42, 80, 172
188, 90, 178
39, 161, 163
188, 20, 171
6, 76, 176
43, 21, 164
14, 78, 147
188, 79, 152
110, 119, 236
189, 80, 162
14, 71, 0
104, 72, 168
15, 88, 227
106, 18, 166
48, 71, 168
110, 79, 159
188, 106, 211
15, 79, 167
184, 78, 172
110, 46, 171
220, 140, 188
212, 117, 161
174, 118, 177
162, 216, 165
186, 114, 173
165, 139, 169
205, 130, 173
195, 122, 173
195, 157, 188
175, 129, 189
171, 130, 173
179, 139, 182
188, 107, 173
195, 73, 188
166, 121, 164
198, 130, 173
197, 132, 172
190, 215, 195
164, 129, 189
21, 119, 190
178, 131, 160
186, 122, 145
195, 134, 236
162, 142, 165
53, 73, 190
174, 208, 172
176, 74, 193
171, 130, 190
182, 128, 168
33, 139, 181
165, 143, 173
175, 121, 161
195, 133, 165
213, 132, 161
181, 132, 189
171, 122, 170
186, 142, 173
188, 122, 145
184, 108, 189
178, 117, 172
179, 122, 173
176, 97, 189
42, 228, 196
179, 139, 159
52, 116, 183
175, 131, 189
169, 133, 173
179, 114, 170
182, 215, 189
151, 124, 177
189, 74, 187
165, 125, 173
54, 142, 145
182, 124, 180
185, 163, 199
14, 80, 177
39, 88, 150
189, 99, 147
17, 115, 165
220, 143, 186
102, 202, 95
114, 53, 73
114, 28, 94
93, 2, 152
114, 42, 73
4, 174, 221
95, 181, 117
114, 186, 99
81, 184, 152
95, 184, 99
106, 183, 221
109, 1, 152
108, 180, 221
93, 184, 99
86, 191, 221
96, 195, 152
93, 176, 99
96, 195, 167
44, 81, 169
43, 110, 219
188, 20, 243
41, 99, 162
14, 11, 166
44, 112, 159
185, 71, 164
188, 73, 156
42, 113, 202
18, 159, 167
186, 94, 169
42, 11, 0
14, 80, 162
62, 73, 129
188, 165, 171
110, 112, 171
54, 161, 227
220, 147, 190
58, 82, 1
219, 215, 189
7, 79, 149
53, 41, 171
15, 106, 159
161, 119, 176
198, 216, 186
110, 0, 169
43, 21, 172
174, 116, 155
14, 34, 168
44, 115, 165
219, 233, 184
186, 159, 170
213, 126, 180
183, 0, 173
110, 165, 178
190, 117, 189
223, 214, 172
7, 92, 227
178, 74, 196
66, 165, 151
219, 145, 195
6, 27, 167
64, 81, 173
14, 160, 137
223, 233, 172
7, 181, 211
64, 133, 159
161, 12, 151
40, 34, 161
105, 113, 162
188, 165, 156
14, 71, 147
112, 116, 168
16, 165, 227
17, 161, 1
18, 112, 227
64, 94, 171
198, 142, 190
162, 122, 173
23, 121, 161
195, 216, 190
171, 143, 170
191, 132, 195
161, 144, 173
198, 106, 171
176, 131, 161
169, 142, 186
189, 97, 177
185, 121, 189
220, 144, 165
164, 132, 189
214, 132, 172
195, 139, 188
162, 73, 188
178, 126, 172
178, 131, 189
189, 74, 183
194, 119, 173
179, 142, 188
54, 114, 169
21, 133, 190
220, 143, 236
179, 114, 145
181, 210, 189
220, 143, 181
179, 73, 194
189, 126, 161
168, 142, 188
190, 128, 161
52, 206, 189
162, 114, 170
187, 233, 161
43, 71, 189
77, 98, 173
221, 131, 160
163, 122, 194
171, 136, 173
198, 107, 190
195, 144, 181
185, 110, 168
181, 131, 193
179, 122, 173
54, 98, 165
218, 122, 170
43, 132, 137
173, 138, 173
215, 123, 194
176, 97, 180
117, 145, 161
165, 133, 190
197, 214, 189
186, 133, 170
175, 215, 161
188, 122, 188
195, 114, 173
14, 129, 195
13, 132, 166
238, 144, 169
54, 0, 145
39, 138, 186
107, 3, 227
39, 95, 1
53, 114, 149
175, 131, 196
186, 119, 190
179, 143, 173
214, 132, 161
162, 130, 188
186, 122, 173
189, 215, 187
205, 106, 170
181, 131, 161
174, 121, 189
195, 133, 188
53, 142, 190
175, 121, 161
189, 118, 183
164, 131, 172
186, 107, 188
178, 218, 161
181, 71, 161
162, 142, 173
110, 130, 186
215, 139, 181
55, 116, 161
171, 107, 165
189, 121, 161
176, 121, 189
99, 34, 110
163, 88, 170
190, 117, 189
189, 34, 107
87, 110, 221
14, 99, 147
161, 38, 79
105, 205, 168
14, 34, 219
39, 38, 167
18, 114, 191
188, 46, 99
120, 55, 76
84, 162, 94
114, 175, 127
108, 200, 168
111, 178, 150
95, 196, 169
86, 50, 222
95, 93, 76
96, 44, 117
92, 51, 99
84, 162, 73
87, 173, 222
87, 191, 222
6, 166, 73
109, 84, 211
114, 56, 95
114, 184, 152
95, 176, 152
81, 178, 121
108, 177, 219
92, 178, 167
101, 43, 152
96, 91, 150
94, 30, 221
109, 83, 152
1, 12, 152
62, 181, 152
121, 183, 75
20, 171, 120
114, 51, 73
114, 42, 94
87, 29, 222
95, 95, 73
96, 91, 79
94, 87, 53
105, 167, 168
4, 11, 168
18, 159, 149
105, 11, 0
53, 33, 227
176, 215, 184
186, 144, 145
66, 165, 87
22, 132, 196
13, 163, 111
21, 106, 121
176, 121, 184
112, 180, 109
14, 11, 164
39, 8, 173
185, 80, 168
40, 97, 200
185, 80, 162
101, 201, 99
95, 175, 117
6, 1, 152
109, 3, 152
109, 84, 152
10, 82, 169
8, 80, 168
81, 55, 99
114, 175, 94
87, 173, 221
95, 42, 99
64, 53, 99
97, 53, 150
5, 29, 168
4, 171, 166
10, 181, 169
110, 28, 99
88, 166, 210
95, 27, 213
95, 41, 73
6, 1, 150
95, 44, 73
86, 34, 77
95, 161, 122
95, 184, 73
81, 195, 152
86, 197, 168
93, 14, 151
94, 191, 221
95, 165, 117
92, 79, 73
6, 84, 152
107, 1, 117
106, 197, 222
121, 182, 222
114, 48, 94
95, 166, 150
96, 41, 220
105, 50, 162
105, 180, 162
19, 41, 149
104, 11, 168
97, 4, 152
87, 173, 221
95, 195, 167
86, 197, 221
59, 87, 222
106, 177, 221
84, 184, 152
114, 51, 94
95, 44, 73
97, 28, 167
44, 76, 163
104, 80, 113
22, 78, 232
41, 80, 0
21, 46, 151
88, 185, 94
88, 162, 117
6, 1, 220
109, 84, 152
81, 55, 73
87, 171, 222
96, 181, 73
6, 16, 167
95, 55, 94
114, 42, 73
87, 167, 222
88, 166, 73
94, 89, 85
4, 26, 221
105, 174, 168
15, 41, 211
100, 23, 221
4, 174, 221
108, 87, 119
87, 54, 219
95, 166, 81
94, 26, 221
9, 5, 164
6, 162, 167
163, 107, 38
72, 158, 233
95, 4, 152
114, 188, 152
114, 184, 152
87, 167, 221
88, 162, 117
96, 184, 117
61, 180, 189
96, 162, 163
15, 92, 151
21, 100, 81
87, 72, 164
174, 72, 125
201, 38, 73
39, 159, 79
165, 94, 213
17, 159, 65
19, 95, 73
39, 0, 48
161, 165, 150
13, 97, 219
18, 165, 163
44, 33, 176
62, 0, 171
10, 181, 169
109, 3, 152
10, 3, 165
52, 155, 72
5, 89, 221
89, 29, 221
95, 42, 152
108, 171, 222
88, 195, 152
93, 196, 167
105, 197, 162
93, 196, 169
87, 199, 168
87, 197, 164
95, 195, 151
93, 169, 151
108, 168, 164
94, 167, 164
5, 30, 168
109, 41, 212
8, 17, 168
4, 26, 164
111, 106, 14
97, 86, 151
97, 27, 212
89, 30, 168
95, 185, 167
87, 31, 219
86, 197, 221
86, 197, 221
109, 2, 170
111, 82, 150
40, 72, 69
104, 197, 168
116, 191, 222
114, 42, 152
87, 167, 221
7, 178, 201
109, 1, 167
84, 57, 99
88, 176, 150
93, 196, 163
91, 196, 169
95, 195, 117
94, 31, 168
111, 175, 211
39, 175, 167
84, 107, 88
94, 200, 168
114, 185, 99
87, 30, 221
114, 184, 152
96, 185, 150
97, 3, 163
111, 13, 236
39, 85, 212
161, 130, 207
109, 112, 212
10, 93, 150
109, 93, 117
5, 21, 168
7, 181, 167
6, 88, 167
88, 2, 73
87, 191, 168
114, 195, 150
8, 17, 162
111, 195, 140
109, 2, 170
10, 175, 170
109, 93, 220
5, 87, 168
9, 89, 221
10, 81, 169
10, 92, 170
20, 59, 222
84, 42, 150
20, 167, 222
114, 41, 94
86, 29, 222
96, 165, 152
114, 28, 167
39, 41, 121
83, 184, 233
38, 29, 219
3, 5, 168
107, 82, 99
107, 195, 152
116, 197, 221
87, 180, 222
87, 197, 97
82, 181, 152
87, 197, 219
86, 30, 98
7, 181, 211
9, 177, 168
93, 42, 73
88, 44, 151
94, 29, 219
109, 27, 152
9, 5, 161
8, 174, 166
44, 137, 32
89, 170, 222
87, 30, 168
84, 185, 152
114, 184, 117
114, 184, 151
94, 197, 221
105, 174, 162
95, 193, 117
95, 175, 167
96, 14, 151
61, 180, 177
43, 180, 174
39, 122, 171
80, 168, 219
89, 168, 218
95, 165, 99
87, 34, 222
95, 41, 94
94, 89, 222
96, 86, 94
109, 3, 173
8, 5, 166
108, 154, 89
95, 41, 152
101, 42, 150
7, 27, 186
10, 79, 167
39, 165, 48
102, 93, 73
68, 21, 168
49, 101, 171
118, 81, 61
82, 20, 11
6, 85, 167
102, 27, 152
94, 29, 221
97, 27, 211
8, 26, 164
7, 181, 170
10, 0, 169
