Band0, Band1, Band2
220, 147, 236
197, 71, 189
164, 215, 180
195, 107, 181
170, 130, 186
188, 133, 170
172, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 157, 236
178, 131, 161
171, 139, 186
166, 74, 189
195, 125, 236
186, 130, 186
174, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
117, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 214, 180
178, 131, 187
165, 133, 145
70, 142, 173
195, 142, 129
42, 11, 172
176, 126, 187
62, 79, 1
176, 215, 189
179, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 133, 173
186, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
178, 215, 177
162, 130, 181
171, 142, 173
42, 163, 168
48, 118, 174
189, 71, 161
171, 216, 186
13, 206, 168
186, 143, 1
182, 205, 168
194, 142, 182
42, 80, 172
219, 215, 189
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
220, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
195, 73, 18
181, 206, 180
170, 139, 145
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
141, 121, 189
186, 107, 186
21, 216, 133
195, 130, 173
205, 139, 188
15, 107, 171
162, 130, 170
172, 215, 161
179, 133, 173
161, 142, 186
175, 214, 161
190, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 118, 172
192, 71, 179
162, 0, 211
195, 143, 182
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
191, 214, 189
213, 97, 183
168, 143, 165
196, 121, 189
175, 74, 189
36, 155, 238
40, 129, 166
186, 133, 170
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
203, 129, 180
179, 139, 186
186, 130, 173
186, 142, 170
168, 143, 173
15, 130, 173
176, 210, 172
212, 117, 179
182, 108, 185
134, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
141, 121, 161
162, 136, 170
162, 114, 186
172, 131, 180
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
26, 216, 181
188, 106, 165
162, 142, 173
189, 110, 183
182, 124, 168
173, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
182, 108, 195
171, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
175, 215, 137
163, 33, 188
204, 126, 172
195, 119, 173
174, 214, 187
15, 130, 170
218, 140, 181
182, 72, 189
174, 121, 105
179, 143, 173
162, 130, 188
175, 210, 180
16, 76, 188
54, 143, 2
176, 206, 146
204, 131, 183
196, 121, 172
161, 216, 186
214, 214, 187
161, 0, 188
182, 141, 177
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
186, 130, 178
166, 215, 189
195, 107, 181
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
126, 121, 189
183, 138, 176
186, 0, 145
195, 134, 2
164, 18, 189
53, 134, 2
176, 117, 187
172, 206, 189
182, 121, 179
173, 142, 188
22, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
53, 207, 176
178, 131, 172
189, 97, 195
16, 142, 170
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
191, 108, 137
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
186, 130, 171
198, 98, 191
196, 214, 237
189, 74, 184
131, 207, 159
189, 217, 189
175, 129, 177
186, 119, 145
196, 49, 111
220, 8, 167
66, 161, 171
65, 39, 174
165, 114, 169
105, 97, 164
176, 215, 193
12, 81, 211
54, 94, 163
188, 8, 159
69, 118, 168
24, 0, 171
118, 142, 186
178, 233, 172
63, 182, 147
15, 114, 169
66, 94, 171
186, 0, 171
64, 106, 175
54, 0, 169
165, 125, 173
193, 97, 183
171, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
179, 133, 170
52, 97, 183
45, 99, 221
163, 130, 150
188, 144, 190
197, 132, 40
166, 97, 189
193, 121, 172
220, 147, 173
175, 118, 189
13, 214, 177
220, 143, 165
171, 133, 145
16, 130, 173
175, 215, 177
195, 119, 188
171, 142, 170
175, 214, 161
181, 131, 180
215, 142, 181
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
182, 118, 172
161, 140, 173
220, 107, 188
191, 205, 155
21, 130, 170
173, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 166
190, 217, 172
181, 118, 168
216, 139, 182
182, 132, 161
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
178, 214, 187
181, 129, 141
181, 131, 172
193, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 114, 178
196, 141, 172
52, 205, 168
175, 152, 238
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
188, 106, 170
178, 127, 160
163, 79, 145
81, 140, 175
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
53, 133, 186
181, 131, 154
189, 97, 189
149, 126, 189
15, 106, 171
178, 121, 177
166, 218, 161
7, 28, 36
100, 96, 8
94, 34, 221
86, 72, 5
95, 37, 55
81, 41, 213
20, 50, 209
160, 180, 89
83, 162, 55
118, 28, 48
161, 57, 227
161, 47, 73
15, 196, 121
92, 162, 151
5, 17, 172
90, 196, 170
91, 162, 99
80, 34, 96
70, 53, 95
87, 183, 222
79, 162, 95
81, 33, 95
106, 205, 230
60, 210, 39
6, 211, 6
96, 232, 207
92, 33, 117
99, 173, 114
86, 183, 113
84, 37, 213
20, 72, 214
119, 34, 230
84, 165, 213
87, 89, 80
112, 21, 221
183, 148, 7
31, 237, 13
55, 230, 193
199, 233, 179
55, 126, 105
102, 14, 88
99, 24, 206
46, 56, 12
94, 50, 202
92, 211, 14
109, 211, 41
100, 228, 43
100, 206, 177
97, 67, 3
109, 211, 12
95, 119, 30
88, 181, 13
81, 53, 127
95, 53, 48
86, 59, 162
107, 192, 152
110, 175, 220
94, 54, 157
94, 132, 230
92, 144, 31
44, 237, 250
198, 67, 132
213, 217, 105
100, 200, 53
81, 192, 25
94, 35, 103
94, 236, 56
43, 160, 199
196, 215, 58
37, 107, 25
89, 170, 98
119, 182, 109
161, 184, 32
81, 175, 54
86, 173, 221
8, 113, 164
43, 113, 219
195, 130, 167
181, 35, 164
185, 128, 219
54, 114, 173
110, 0, 175
186, 73, 170
176, 124, 183
186, 88, 169
13, 116, 180
189, 205, 174
48, 132, 161
171, 114, 171
192, 132, 208
168, 216, 190
179, 125, 176
16, 151, 190
54, 142, 2
175, 206, 146
42, 132, 172
186, 8, 211
192, 118, 105
151, 215, 189
15, 114, 159
53, 106, 171
165, 142, 188
212, 132, 189
191, 34, 221
53, 139, 181
162, 122, 170
162, 216, 173
212, 132, 161
44, 107, 163
48, 113, 168
143, 75, 195
196, 214, 177
171, 133, 145
185, 118, 172
15, 88, 211
215, 140, 182
42, 11, 172
186, 130, 169
189, 129, 161
175, 108, 237
171, 139, 173
66, 92, 211
52, 72, 172
189, 72, 172
164, 210, 189
53, 138, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
160, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
179, 139, 1
186, 130, 165
168, 216, 186
182, 132, 161
169, 107, 188
14, 131, 180
178, 126, 172
178, 97, 197
163, 130, 173
198, 139, 173
163, 106, 171
198, 130, 191
42, 72, 172
198, 151, 246
117, 124, 164
189, 214, 189
162, 142, 170
221, 182, 106
39, 144, 169
190, 163, 219
168, 164, 55
82, 169, 220
20, 191, 219
160, 170, 219
21, 192, 151
16, 194, 212
79, 176, 167
74, 194, 212
18, 176, 150
6, 81, 171
196, 152, 39
92, 45, 73
21, 53, 223
7, 8, 150
191, 118, 58
95, 201, 121
82, 186, 212
44, 13, 79
80, 160, 58
94, 96, 29
96, 211, 207
4, 71, 199
92, 213, 130
80, 215, 103
111, 88, 132
10, 61, 223
112, 163, 217
138, 58, 199
169, 57, 231
117, 168, 107
171, 55, 54
4, 34, 221
15, 13, 223
92, 9, 150
100, 22, 217
106, 160, 45
131, 189, 150
169, 169, 227
166, 59, 219
161, 51, 54
44, 115, 223
192, 72, 27
199, 135, 206
226, 215, 58
70, 44, 48
88, 193, 127
86, 163, 53
112, 113, 147
4, 116, 64
111, 114, 48
112, 113, 147
109, 10, 87
70, 162, 116
113, 55, 227
19, 79, 88
81, 79, 201
7, 10, 48
44, 43, 167
196, 221, 103
98, 37, 231
101, 41, 150
7, 0, 211
179, 115, 15
65, 214, 141
59, 128, 160
179, 162, 49
98, 189, 99
86, 54, 98
91, 55, 127
4, 50, 97
7, 9, 169
23, 154, 232
70, 143, 233
195, 95, 231
184, 214, 219
41, 72, 168
53, 0, 173
21, 144, 188
215, 139, 181
42, 78, 168
53, 112, 44
174, 121, 141
178, 215, 161
175, 132, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
18, 0, 159
53, 33, 163
178, 131, 187
169, 133, 173
44, 106, 170
185, 78, 219
165, 147, 181
53, 79, 151
184, 78, 172
54, 38, 204
181, 116, 141
223, 121, 197
188, 37, 163
53, 8, 211
195, 98, 211
42, 214, 153
186, 73, 227
190, 34, 161
13, 116, 162
181, 132, 162
53, 94, 11
188, 114, 170
188, 95, 1
53, 107, 1
54, 142, 173
136, 143, 188
191, 180, 53
62, 0, 173
165, 139, 173
174, 214, 166
172, 121, 161
195, 130, 182
186, 142, 173
189, 214, 172
189, 113, 172
185, 72, 164
21, 216, 186
178, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
198, 138, 182
40, 129, 137
212, 121, 180
188, 107, 173
180, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
174, 121, 161
176, 214, 238
212, 132, 189
162, 143, 173
205, 122, 173
162, 94, 186
53, 142, 181
21, 142, 170
218, 143, 173
191, 128, 189
195, 138, 236
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
