Band0, Band1, Band2
58, 114, 169
185, 156, 244
238, 144, 173
14, 97, 161
151, 215, 187
181, 129, 168
16, 107, 173
188, 142, 170
165, 125, 173
183, 114, 133
170, 98, 188
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
13, 72, 183
189, 126, 180
173, 107, 145
69, 174, 164
68, 113, 161
10, 88, 170
10, 114, 170
68, 113, 172
8, 80, 161
10, 84, 169
97, 3, 169
108, 17, 199
105, 177, 219
39, 185, 127
18, 195, 99
110, 185, 127
110, 184, 151
110, 2, 99
111, 85, 73
68, 113, 184
44, 20, 169
49, 151, 227
182, 78, 221
48, 206, 155
102, 3, 152
95, 83, 123
105, 23, 53
4, 5, 218
108, 174, 162
111, 85, 73
5, 5, 168
10, 1, 170
8, 21, 161
7, 79, 211
196, 132, 45
185, 126, 45
174, 65, 33
53, 119, 36
68, 23, 164
11, 87, 160
10, 81, 140
66, 106, 163
191, 78, 162
106, 205, 148
174, 113, 229
12, 181, 169
58, 27, 99
111, 27, 152
109, 3, 151
10, 85, 163
68, 71, 161
48, 121, 168
59, 180, 177
58, 107, 170
59, 11, 148
101, 3, 117
181, 30, 75
15, 186, 99
18, 188, 151
112, 200, 168
5, 5, 177
10, 81, 169
6, 196, 167
108, 58, 168
4, 34, 97
4, 30, 168
93, 88, 108
5, 5, 168
68, 78, 161
183, 0, 81
103, 3, 163
10, 20, 151
68, 113, 189
66, 0, 165
109, 84, 127
14, 30, 85
185, 52, 112
44, 162, 220
41, 29, 91
6, 85, 220
61, 128, 189
44, 79, 163
39, 51, 227
48, 241, 43
11, 5, 221
10, 84, 169
7, 216, 1
49, 94, 2
14, 65, 43
12, 84, 150
97, 27, 140
8, 177, 168
8, 113, 161
7, 1, 167
93, 196, 167
96, 188, 117
18, 43, 95
111, 42, 100
10, 166, 170
61, 71, 172
44, 142, 73
39, 94, 178
57, 98, 231
107, 165, 167
62, 79, 211
188, 161, 99
5, 200, 161
108, 200, 168
105, 198, 168
96, 188, 150
40, 168, 222
19, 41, 76
18, 41, 94
111, 165, 76
7, 82, 186
61, 116, 177
14, 96, 91
188, 122, 54
15, 119, 149
41, 108, 147
93, 133, 227
44, 142, 227
14, 118, 209
105, 132, 107
60, 118, 174
15, 94, 25
111, 114, 139
64, 79, 173
60, 71, 160
163, 81, 32
65, 17, 168
105, 87, 109
94, 87, 0
10, 181, 173
68, 121, 161
24, 73, 188
165, 143, 156
182, 132, 189
6, 201, 79
9, 30, 168
8, 78, 168
7, 181, 167
94, 210, 89
5, 23, 164
96, 20, 48
7, 195, 173
10, 81, 170
43, 180, 222
59, 124, 46
10, 181, 170
97, 27, 167
10, 114, 188
108, 29, 107
4, 89, 225
10, 82, 186
68, 11, 168
104, 59, 222
81, 166, 95
40, 30, 111
18, 28, 127
8, 30, 168
66, 216, 171
53, 46, 211
60, 205, 172
59, 129, 106
17, 232, 38
5, 30, 222
106, 187, 98
18, 57, 99
18, 42, 81
105, 167, 98
106, 167, 111
14, 182, 124
93, 28, 48
10, 3, 152
8, 177, 168
68, 97, 161
112, 21, 166
7, 82, 1
60, 116, 168
220, 101, 251
70, 125, 171
165, 142, 169
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
66, 8, 121
109, 90, 211
64, 114, 145
228, 219, 182
183, 107, 173
186, 142, 173
169, 107, 170
174, 218, 161
188, 106, 145
15, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
162, 122, 173
69, 30, 162
10, 114, 173
67, 131, 137
183, 138, 1
180, 122, 190
69, 180, 166
11, 87, 164
96, 25, 212
93, 81, 51
40, 177, 107
41, 26, 111
77, 28, 127
64, 181, 99
60, 174, 168
8, 80, 164
64, 0, 1
40, 132, 59
185, 26, 168
48, 128, 162
42, 110, 162
62, 8, 169
52, 72, 148
42, 113, 27
18, 138, 169
7, 92, 169
59, 11, 166
7, 119, 236
95, 1, 205
4, 87, 219
106, 174, 221
9, 26, 168
10, 81, 170
8, 174, 161
10, 3, 170
94, 5, 219
97, 61, 149
97, 84, 87
4, 170, 168
60, 113, 168
95, 194, 99
93, 37, 76
97, 91, 223
10, 82, 186
66, 151, 167
101, 3, 211
48, 210, 59
183, 51, 159
171, 42, 51
44, 165, 54
107, 194, 152
164, 59, 107
21, 169, 151
181, 167, 111
40, 34, 86
106, 21, 91
7, 41, 140
66, 161, 139
16, 120, 34
10, 61, 169
5, 23, 209
10, 3, 140
8, 80, 189
9, 26, 221
96, 42, 152
8, 174, 161
10, 120, 170
61, 116, 161
39, 2, 213
39, 169, 99
40, 31, 111
40, 31, 98
18, 169, 99
18, 2, 151
94, 30, 221
12, 88, 188
60, 99, 168
44, 88, 159
53, 122, 3
188, 111, 10
53, 73, 35
10, 107, 236
5, 5, 168
97, 85, 220
5, 26, 221
97, 162, 150
97, 162, 167
7, 169, 167
10, 3, 169
8, 78, 161
66, 122, 173
10, 106, 211
185, 118, 219
188, 106, 213
48, 214, 219
42, 132, 219
15, 133, 231
58, 112, 151
178, 131, 189
164, 215, 183
212, 129, 161
195, 133, 243
182, 214, 189
214, 131, 183
162, 142, 170
171, 133, 186
191, 214, 172
197, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
104, 205, 59
12, 13, 169
100, 87, 172
95, 25, 167
43, 223, 42
66, 82, 167
103, 60, 87
4, 26, 155
191, 23, 218
66, 73, 190
183, 133, 170
89, 174, 147
36, 215, 187
176, 215, 189
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
168, 125, 181
186, 142, 176
182, 97, 189
70, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 145
214, 228, 177
179, 130, 236
170, 133, 145
175, 121, 172
162, 130, 191
172, 121, 142
176, 121, 180
186, 130, 173
182, 210, 185
132, 198, 112
42, 26, 221
2, 174, 148
96, 25, 211
89, 23, 218
5, 23, 217
10, 120, 1
10, 88, 169
55, 118, 46
41, 121, 37
174, 74, 22
12, 84, 169
9, 23, 206
8, 26, 168
10, 0, 170
6, 83, 204
97, 25, 169
97, 86, 167
6, 175, 152
97, 3, 171
68, 118, 189
1, 195, 152
10, 1, 173
8, 21, 161
60, 132, 221
43, 116, 147
41, 80, 229
19, 106, 227
65, 71, 158
5, 5, 219
39, 1, 220
111, 84, 54
94, 174, 53
5, 87, 160
97, 25, 3
10, 83, 1
68, 113, 183
68, 71, 168
49, 106, 170
6, 8, 211
64, 106, 170
64, 122, 159
58, 88, 165
6, 130, 173
42, 26, 164
64, 119, 171
64, 112, 211
64, 119, 170
6, 161, 140
48, 129, 180
58, 112, 173
42, 116, 174
176, 214, 189
190, 206, 172
165, 142, 173
200, 73, 188
163, 133, 173
103, 169, 220
5, 63, 219
7, 12, 236
65, 210, 161
189, 128, 189
180, 140, 236
212, 116, 189
169, 98, 243
122, 121, 161
165, 143, 173
188, 0, 145
164, 206, 40
189, 205, 189
162, 136, 2
178, 116, 189
117, 121, 187
165, 142, 173
194, 130, 188
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
26, 142, 173
59, 78, 177
58, 112, 163
195, 143, 145
176, 121, 172
55, 131, 161
195, 94, 251
21, 139, 140
188, 94, 188
171, 122, 173
195, 142, 176
168, 216, 186
181, 131, 161
188, 106, 173
103, 84, 81
5, 87, 53
4, 87, 168
7, 162, 167
15, 82, 151
100, 29, 168
9, 5, 168
2, 173, 168
6, 27, 152
89, 209, 219
108, 11, 89
111, 1, 151
95, 93, 108
10, 4, 188
4, 174, 168
5, 174, 172
6, 178, 167
9, 174, 168
7, 3, 140
93, 166, 100
39, 184, 65
18, 28, 54
105, 26, 53
108, 21, 70
96, 61, 231
97, 61, 210
97, 120, 210
5, 63, 53
5, 17, 203
109, 25, 1
2, 23, 209
100, 11, 161
103, 85, 170
5, 180, 168
7, 130, 169
59, 80, 158
58, 114, 1
62, 112, 176
42, 110, 168
60, 118, 168
62, 33, 171
59, 80, 160
59, 128, 180
58, 114, 178
64, 107, 169
41, 205, 162
60, 132, 180
42, 118, 164
188, 165, 205
218, 146, 190
179, 106, 145
0, 214, 183
178, 131, 177
165, 133, 145
0, 214, 172
195, 144, 129
195, 119, 173
195, 139, 186
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
186, 130, 173
188, 107, 170
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 140, 173
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
215, 142, 191
188, 122, 170
161, 130, 173
188, 107, 188
163, 144, 173
198, 107, 165
175, 97, 183
161, 133, 173
16, 130, 170
178, 233, 172
183, 0, 188
102, 86, 82
10, 25, 1
10, 8, 145
68, 80, 172
100, 23, 218
93, 3, 87
116, 18, 107
18, 82, 81
22, 29, 107
22, 29, 107
39, 28, 108
104, 30, 111
106, 30, 107
93, 27, 151
22, 89, 110
112, 87, 107
104, 11, 64
112, 11, 172
95, 61, 233
105, 174, 208
105, 208, 148
57, 73, 190
191, 109, 155
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 161
23, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
181, 132, 172
66, 81, 169
110, 114, 169
58, 88, 178
182, 131, 183
205, 98, 188
166, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
109, 42, 76
94, 31, 222
7, 195, 186
10, 82, 170
8, 26, 168
9, 174, 168
4, 30, 168
106, 26, 77
15, 185, 151
41, 167, 222
59, 30, 107
107, 82, 151
111, 1, 151
4, 87, 119
5, 174, 172
97, 25, 210
97, 25, 165
8, 87, 172
68, 174, 168
101, 62, 2
96, 61, 212
95, 16, 55
97, 84, 211
96, 84, 151
97, 28, 151
9, 197, 168
7, 181, 167
109, 1, 167
9, 180, 168
9, 174, 168
7, 3, 169
109, 27, 152
105, 171, 111
41, 183, 111
106, 191, 157
18, 186, 99
185, 167, 111
76, 42, 127
41, 167, 148
18, 42, 151
108, 52, 148
8, 180, 168
8, 174, 168
66, 143, 194
55, 214, 237
22, 128, 189
69, 180, 168
12, 120, 170
7, 8, 169
61, 118, 172
8, 11, 177
109, 0, 169
9, 21, 180
220, 216, 181
186, 107, 173
171, 142, 165
163, 33, 194
193, 127, 172
197, 118, 172
109, 114, 227
186, 98, 186
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
214, 210, 183
16, 73, 188
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
214, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
195, 122, 178
126, 214, 189
181, 132, 161
195, 125, 173
165, 98, 173
193, 74, 187
175, 228, 183
175, 128, 161
171, 139, 186
181, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
195, 8, 173
162, 98, 243
134, 133, 145
162, 139, 236
189, 72, 189
162, 138, 2
12, 84, 73
2, 87, 70
109, 85, 167
109, 84, 212
10, 83, 169
109, 122, 171
9, 21, 168
100, 22, 53
77, 90, 71
93, 42, 54
109, 42, 150
92, 41, 151
6, 162, 150
7, 41, 167
60, 23, 189
57, 216, 236
102, 181, 227
10, 114, 243
57, 106, 169
15, 98, 145
180, 123, 1
187, 214, 177
177, 218, 183
181, 132, 161
186, 107, 173
38, 74, 180
173, 139, 181
165, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
188, 100, 246
117, 124, 164
195, 157, 173
195, 130, 170
13, 118, 189
196, 228, 105
151, 131, 189
15, 98, 170
195, 142, 173
165, 130, 130
182, 132, 161
162, 216, 165
13, 132, 168
181, 132, 180
178, 121, 177
186, 142, 145
181, 118, 187
16, 130, 173
220, 147, 236
197, 71, 189
66, 28, 170
5, 34, 0
68, 11, 189
10, 112, 169
182, 78, 110
5, 32, 168
111, 91, 108
96, 84, 151
97, 84, 167
8, 113, 172
5, 23, 202
96, 25, 25
5, 87, 164
109, 83, 54
8, 205, 168
10, 1, 170
9, 24, 209
9, 87, 160
4, 170, 168
10, 83, 169
6, 195, 171
101, 42, 152
108, 21, 91
94, 23, 70
97, 83, 169
5, 87, 164
68, 78, 168
109, 86, 211
94, 23, 219
97, 83, 211
97, 84, 87
97, 84, 87
96, 20, 54
105, 87, 221
116, 30, 0
66, 16, 170
44, 28, 167
14, 58, 86
58, 181, 170
64, 184, 152
59, 30, 219
105, 31, 148
41, 31, 221
110, 185, 127
111, 27, 211
96, 2, 151
96, 93, 54
109, 27, 117
10, 165, 167
8, 26, 172
10, 107, 169
10, 81, 170
