Band0, Band1, Band2
183, 0, 132
161, 122, 178
176, 121, 179
191, 99, 172
171, 139, 173
196, 118, 137
189, 121, 189
151, 131, 160
183, 0, 188
213, 121, 189
188, 133, 173
162, 107, 176
198, 144, 169
161, 133, 190
175, 131, 189
176, 129, 161
186, 130, 173
195, 0, 173
162, 142, 188
191, 228, 172
161, 19, 123
14, 113, 27
61, 78, 172
48, 131, 131
12, 82, 169
9, 23, 209
97, 19, 132
96, 83, 13
184, 116, 230
39, 91, 51
38, 29, 109
181, 29, 111
163, 53, 47
186, 42, 108
189, 34, 5
14, 171, 58
18, 169, 227
68, 23, 172
8, 116, 166
59, 205, 189
49, 8, 211
185, 72, 172
58, 106, 178
9, 17, 172
93, 185, 212
58, 82, 165
14, 113, 158
100, 118, 177
10, 82, 169
6, 64, 178
111, 86, 47
15, 27, 127
39, 28, 204
163, 44, 126
40, 50, 232
188, 51, 44
58, 185, 212
61, 129, 168
66, 133, 173
49, 112, 165
95, 9, 87
109, 112, 191
48, 233, 8
52, 131, 0
7, 81, 173
48, 71, 172
85, 133, 211
192, 71, 168
96, 114, 211
42, 118, 180
48, 128, 209
175, 206, 5
111, 8, 30
194, 211, 121
21, 130, 48
189, 215, 113
110, 107, 213
178, 131, 184
164, 126, 189
176, 129, 193
21, 142, 173
195, 142, 145
215, 143, 181
163, 8, 169
190, 126, 189
215, 143, 181
189, 116, 161
184, 205, 189
195, 143, 145
178, 131, 209
196, 129, 189
175, 121, 184
175, 132, 168
44, 133, 194
176, 121, 172
197, 215, 161
165, 216, 186
162, 142, 165
185, 129, 177
15, 130, 173
220, 133, 169
182, 129, 161
174, 141, 161
178, 121, 183
195, 73, 181
36, 121, 172
180, 130, 186
188, 73, 182
117, 65, 161
179, 130, 188
38, 131, 161
193, 205, 189
220, 122, 173
179, 143, 165
163, 107, 190
175, 218, 161
179, 130, 181
189, 132, 161
177, 217, 161
48, 129, 187
162, 130, 170
176, 126, 183
186, 122, 165
188, 106, 145
14, 128, 189
215, 147, 181
196, 71, 137
175, 214, 189
195, 133, 173
175, 131, 189
188, 106, 173
175, 145, 160
66, 88, 163
179, 144, 188
214, 121, 161
191, 128, 137
194, 138, 173
178, 121, 161
176, 131, 187
162, 130, 186
198, 122, 181
212, 214, 189
60, 80, 148
42, 71, 172
53, 142, 167
26, 144, 181
111, 8, 173
53, 119, 163
21, 138, 32
169, 106, 14
174, 155, 27
161, 157, 49
167, 107, 14
173, 136, 13
183, 157, 231
180, 94, 133
164, 34, 158
180, 101, 13
221, 36, 28
67, 71, 183
53, 140, 231
176, 18, 179
21, 151, 1
195, 142, 163
188, 0, 129
188, 106, 175
38, 126, 155
23, 118, 160
163, 94, 2
188, 107, 170
181, 214, 206
176, 128, 172
195, 142, 156
184, 128, 166
182, 215, 40
182, 72, 206
186, 130, 178
14, 206, 168
195, 143, 1
189, 205, 168
194, 133, 4
183, 130, 1
108, 174, 221
2, 26, 164
64, 120, 2
220, 216, 165
163, 142, 178
186, 107, 243
162, 114, 167
188, 98, 236
13, 118, 166
188, 143, 176
195, 119, 165
186, 151, 236
161, 119, 163
14, 116, 172
198, 144, 181
182, 132, 189
213, 215, 161
59, 80, 46
58, 0, 167
196, 126, 184
178, 121, 137
182, 132, 172
178, 131, 189
188, 122, 170
42, 110, 172
65, 78, 162
179, 144, 181
39, 8, 169
16, 138, 170
188, 114, 170
26, 123, 181
195, 73, 194
164, 233, 172
215, 130, 186
188, 133, 181
187, 121, 185
182, 128, 189
216, 139, 173
15, 73, 170
175, 132, 189
176, 228, 161
65, 34, 162
162, 143, 15
176, 121, 189
198, 130, 173
169, 144, 188
53, 107, 163
220, 144, 181
13, 128, 189
164, 228, 161
179, 114, 145
187, 97, 172
195, 144, 173
10, 202, 156
108, 173, 164
59, 26, 174
67, 215, 189
192, 128, 183
183, 122, 165
88, 162, 227
111, 178, 167
6, 1, 151
179, 140, 188
195, 142, 173
181, 215, 189
179, 122, 170
179, 142, 1
13, 129, 189
195, 142, 186
179, 122, 169
176, 128, 195
169, 139, 145
182, 131, 161
212, 214, 172
198, 133, 145
195, 130, 173
190, 121, 105
177, 131, 189
191, 132, 189
171, 139, 181
13, 116, 179
182, 214, 189
194, 133, 165
171, 144, 173
171, 106, 181
179, 216, 169
15, 130, 190
205, 107, 176
196, 121, 237
170, 122, 145
162, 143, 169
162, 122, 182
165, 216, 186
176, 126, 189
188, 73, 173
42, 11, 33
196, 121, 189
182, 124, 168
198, 130, 181
186, 144, 145
162, 107, 173
53, 130, 188
181, 206, 185
179, 144, 173
190, 124, 189
172, 128, 161
220, 143, 170
14, 129, 183
162, 142, 194
176, 129, 161
198, 133, 173
195, 130, 173
141, 121, 187
197, 132, 189
195, 143, 173
172, 97, 137
36, 129, 180
189, 121, 189
166, 215, 172
195, 8, 188
189, 121, 189
175, 215, 137
163, 73, 188
205, 123, 173
197, 129, 172
162, 107, 173
10, 181, 211
197, 127, 249
182, 72, 168
182, 126, 161
26, 122, 188
182, 128, 189
171, 142, 171
76, 100, 188
196, 126, 172
175, 118, 137
175, 215, 189
197, 121, 189
195, 73, 236
173, 107, 188
186, 130, 188
162, 147, 169
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 173
54, 122, 140
166, 131, 184
195, 0, 169
186, 133, 173
6, 133, 6
64, 73, 243
176, 126, 189
176, 121, 189
66, 8, 165
7, 20, 163
243, 141, 189
183, 8, 145
216, 140, 181
162, 122, 188
182, 214, 183
48, 11, 168
93, 130, 1
14, 11, 168
65, 121, 180
176, 206, 189
190, 155, 172
165, 144, 188
214, 129, 189
176, 121, 189
195, 130, 140
160, 132, 160
198, 142, 145
178, 121, 189
188, 73, 170
190, 127, 161
223, 121, 189
191, 97, 193
162, 237, 246
58, 81, 150
7, 0, 169
41, 71, 172
18, 112, 175
184, 116, 160
42, 113, 174
42, 71, 168
188, 120, 212
53, 112, 175
42, 118, 168
58, 133, 1
13, 129, 177
53, 114, 11
53, 107, 176
249, 136, 17
6, 188, 127
49, 101, 55
181, 96, 219
39, 142, 138
186, 134, 44
165, 111, 132
53, 38, 175
14, 26, 27
64, 114, 173
185, 71, 172
188, 81, 1
188, 13, 167
102, 4, 139
3, 180, 172
9, 11, 168
62, 181, 220
109, 196, 170
77, 196, 167
106, 58, 147
161, 95, 52
70, 207, 233
0, 210, 229
0, 39, 27
16, 201, 156
84, 195, 115
16, 169, 211
70, 169, 121
74, 185, 127
200, 169, 178
118, 41, 116
42, 52, 244
15, 161, 123
17, 2, 12
111, 111, 81
10, 178, 145
7, 1, 169
2, 174, 172
15, 20, 38
189, 240, 238
103, 86, 123
107, 28, 152
42, 26, 153
188, 140, 16
192, 155, 105
15, 136, 245
183, 211, 15
63, 124, 155
68, 11, 180
10, 82, 169
9, 113, 172
9, 23, 106
109, 25, 1
90, 91, 52
106, 180, 179
108, 197, 221
40, 197, 26
111, 196, 167
18, 181, 152
92, 195, 151
6, 175, 171
7, 79, 169
60, 171, 168
2, 80, 155
60, 172, 164
96, 28, 213
104, 89, 75
39, 166, 73
104, 52, 96
91, 53, 95
95, 46, 99
94, 205, 221
108, 63, 106
109, 60, 12
9, 118, 219
11, 11, 189
66, 73, 169
188, 138, 38
103, 25, 1
94, 11, 46
108, 21, 46
111, 86, 163
108, 29, 5
7, 166, 127
64, 148, 16
14, 210, 106
6, 106, 156
112, 210, 228
89, 23, 8
97, 16, 156
94, 23, 5
97, 61, 3
97, 25, 41
109, 84, 171
109, 83, 20
5, 126, 193
108, 177, 40
62, 83, 175
15, 207, 138
15, 90, 223
43, 35, 166
59, 39, 172
17, 93, 47
105, 87, 215
104, 26, 40
18, 42, 73
18, 188, 4
39, 176, 123
2, 191, 168
9, 171, 164
93, 86, 123
8, 63, 40
60, 173, 172
56, 232, 4
11, 23, 5
85, 8, 51
6, 27, 211
68, 113, 189
8, 118, 147
55, 132, 105
2, 208, 46
18, 1, 133
15, 120, 14
109, 84, 16
93, 16, 159
96, 61, 15
97, 84, 16
4, 23, 131
97, 84, 11
10, 19, 9
7, 100, 152
54, 140, 32
192, 121, 8
53, 107, 133
94, 191, 109
48, 121, 179
94, 31, 77
95, 169, 99
93, 186, 99
93, 201, 167
111, 196, 169
112, 30, 158
109, 4, 169
105, 177, 103
14, 187, 46
21, 28, 7
14, 168, 42
112, 171, 46
3, 26, 168
60, 174, 219
7, 82, 169
8, 80, 189
68, 71, 180
85, 86, 51
104, 23, 106
105, 23, 33
96, 19, 35
96, 64, 3
94, 22, 37
105, 89, 58
94, 59, 0
96, 196, 1
108, 177, 168
109, 195, 167
112, 197, 162
97, 166, 2
97, 25, 2
5, 87, 131
5, 23, 22
7, 61, 16
7, 158, 151
7, 83, 181
25, 231, 17
18, 106, 13
54, 143, 13
189, 126, 5
18, 201, 213
93, 43, 95
39, 161, 79
110, 175, 79
61, 174, 172
10, 3, 181
59, 172, 168
68, 206, 168
55, 227, 22
186, 232, 17
103, 25, 233
111, 175, 210
109, 186, 159
4, 171, 53
96, 28, 87
105, 96, 113
4, 208, 232
109, 207, 55
8, 209, 153
54, 213, 15
44, 211, 38
54, 219, 21
15, 0, 18
5, 203, 221
104, 30, 148
95, 19, 47
111, 207, 7
97, 61, 14
9, 198, 164
7, 139, 163
199, 99, 234
5, 170, 98
94, 26, 222
96, 161, 99
66, 153, 167
44, 0, 181
39, 106, 171
240, 101, 61
15, 134, 48
5, 31, 199
7, 1, 212
7, 84, 212
5, 21, 160
105, 109, 110
105, 63, 200
93, 91, 51
105, 89, 147
9, 26, 148
94, 68, 37
109, 64, 7
5, 21, 53
68, 116, 189
192, 113, 164
106, 29, 58
95, 2, 163
94, 32, 155
69, 117, 161
110, 20, 231
60, 132, 177
15, 85, 123
94, 18, 214
96, 43, 94
112, 34, 120
112, 110, 232
4, 26, 244
64, 140, 242
15, 136, 175
186, 158, 10
13, 22, 179
61, 77, 217
95, 27, 127
40, 59, 209
104, 187, 147
93, 196, 163
109, 196, 236
109, 178, 173
60, 177, 168
111, 2, 152
95, 188, 2
105, 26, 33
4, 63, 33
96, 64, 7
96, 61, 3
110, 86, 123
111, 2, 151
7, 164, 169
10, 79, 169
8, 180, 172
7, 12, 171
19, 190, 163
4, 198, 40
109, 178, 169
4, 30, 168
6, 196, 167
108, 177, 164
105, 197, 221
105, 174, 120
85, 169, 99
93, 45, 100
104, 168, 221
104, 174, 74
22, 191, 135
19, 190, 2
104, 198, 168
104, 198, 162
95, 196, 163
93, 196, 167
96, 178, 163
4, 174, 166
10, 112, 169
15, 42, 123
42, 89, 168
196, 218, 160
163, 94, 14
52, 126, 249
95, 19, 48
199, 131, 177
186, 130, 159
188, 107, 176
214, 135, 27
52, 215, 200
16, 138, 176
161, 134, 227
0, 152, 153
195, 94, 52
62, 91, 132
175, 154, 158
164, 89, 215
190, 34, 202
49, 37, 163
15, 130, 173
54, 159, 35
40, 29, 58
39, 86, 123
105, 63, 37
4, 69, 206
61, 11, 172
107, 92, 87
182, 121, 106
97, 25, 4
111, 19, 44
7, 195, 169
7, 84, 12
8, 174, 168
8, 21, 161
220, 231, 10
59, 30, 28
42, 11, 40
10, 61, 240
9, 21, 160
7, 181, 167
59, 116, 172
196, 108, 45
97, 7, 20
22, 187, 148
118, 194, 156
22, 197, 158
39, 194, 178
93, 196, 178
4, 191, 162
61, 11, 0
19, 202, 167
96, 86, 127
10, 62, 7
44, 33, 167
44, 159, 173
244, 137, 61
59, 87, 153
179, 38, 47
53, 42, 81
13, 167, 148
186, 44, 48
188, 43, 79
21, 41, 128
7, 162, 12
60, 5, 172
8, 174, 160
7, 112, 169
195, 98, 49
14, 171, 215
60, 208, 106
22, 87, 109
39, 91, 79
22, 80, 45
22, 18, 64
19, 91, 13
66, 60, 207
44, 158, 178
165, 38, 82
24, 98, 20
44, 125, 4
178, 103, 200
188, 232, 245
10, 202, 99
22, 30, 70
21, 28, 54
39, 169, 48
39, 57, 121
7, 196, 169
59, 124, 172
112, 80, 174
54, 216, 35
44, 94, 243
189, 215, 206
59, 118, 46
185, 222, 229
101, 2, 204
104, 32, 148
22, 187, 162
39, 188, 149
104, 191, 53
111, 194, 159
111, 14, 1
7, 178, 167
64, 13, 1
61, 116, 180
59, 11, 183
44, 107, 211
76, 114, 173
64, 0, 150
176, 113, 177
63, 131, 206
186, 122, 14
48, 129, 5
196, 109, 5
77, 207, 48
182, 210, 147
186, 134, 138
195, 134, 138
14, 89, 27
42, 80, 172
42, 108, 172
185, 71, 172
113, 211, 50
5, 63, 200
4, 113, 8
7, 185, 169
7, 119, 173
38, 97, 45
63, 173, 214
11, 209, 131
93, 84, 31
94, 21, 5
96, 61, 14
12, 79, 169
8, 21, 168
10, 82, 165
108, 63, 43
4, 24, 106
97, 62, 11
9, 22, 33
60, 103, 166
49, 216, 236
195, 130, 38
3, 171, 218
104, 187, 96
104, 183, 222
93, 201, 163
6, 195, 152
7, 84, 165
6, 195, 167
95, 179, 212
15, 194, 212
40, 191, 26
39, 57, 231
15, 41, 48
40, 26, 37
3, 180, 161
8, 180, 160
105, 89, 46
111, 19, 47
4, 30, 162
68, 116, 161
7, 1, 181
7, 83, 169
104, 29, 124
4, 87, 106
97, 61, 16
66, 159, 169
68, 72, 172
221, 234, 106
12, 25, 25
93, 19, 123
109, 27, 151
96, 93, 12
95, 19, 123
95, 20, 223
105, 30, 119
66, 12, 163
58, 20, 31
97, 2, 99
97, 19, 223
4, 69, 8
7, 33, 167
192, 205, 37
41, 124, 202
4, 205, 124
96, 25, 25
109, 64, 3
7, 195, 140
7, 181, 169
8, 180, 168
7, 181, 169
104, 26, 124
105, 87, 46
96, 64, 6
4, 23, 105
10, 28, 169
8, 21, 161
10, 82, 167
111, 64, 10
4, 23, 106
4, 87, 19
97, 25, 130
