Band0, Band1, Band2
195, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
171, 130, 188
122, 109, 172
179, 144, 173
162, 130, 145
52, 132, 177
177, 131, 161
178, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
171, 143, 170
181, 128, 183
216, 139, 173
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 189
179, 133, 181
72, 142, 173
179, 142, 188
185, 205, 168
181, 129, 172
171, 143, 181
197, 118, 161
164, 214, 183
170, 142, 145
195, 138, 173
165, 216, 188
138, 131, 189
189, 206, 180
72, 216, 169
191, 118, 168
151, 126, 177
54, 73, 188
171, 133, 186
169, 133, 165
195, 143, 173
173, 130, 173
58, 51, 123
14, 35, 46
64, 28, 2
163, 106, 16
77, 159, 35
183, 140, 14
62, 41, 227
18, 51, 25
62, 94, 55
22, 18, 33
107, 142, 178
49, 213, 204
95, 107, 34
60, 209, 40
185, 132, 147
8, 113, 40
110, 140, 14
60, 21, 155
48, 228, 42
62, 143, 156
48, 124, 206
164, 205, 104
178, 132, 179
191, 129, 172
83, 107, 178
14, 132, 189
178, 127, 172
198, 94, 194
161, 130, 236
136, 147, 188
52, 118, 189
163, 139, 175
189, 72, 189
149, 233, 161
191, 71, 168
171, 139, 181
195, 130, 173
162, 133, 170
21, 94, 181
183, 143, 173
194, 130, 170
175, 121, 161
195, 106, 3
161, 143, 176
173, 142, 243
169, 142, 159
183, 0, 176
183, 140, 1
162, 101, 123
221, 222, 46
198, 137, 6
47, 106, 13
72, 136, 231
194, 137, 35
179, 136, 17
183, 157, 25
49, 138, 15
191, 118, 162
92, 165, 44
7, 98, 123
188, 111, 44
60, 39, 244
17, 161, 227
18, 161, 213
105, 34, 114
104, 78, 228
40, 155, 217
66, 207, 25
3, 210, 53
7, 207, 231
112, 210, 5
97, 91, 87
66, 114, 9
41, 118, 103
185, 131, 33
77, 119, 175
53, 139, 13
53, 88, 13
60, 80, 180
162, 98, 121
199, 135, 39
55, 155, 155
197, 220, 28
165, 134, 4
182, 215, 237
198, 104, 14
196, 155, 244
183, 157, 156
164, 103, 131
192, 109, 8
164, 36, 27
66, 120, 145
180, 143, 181
182, 118, 142
205, 136, 20
163, 0, 145
174, 129, 166
42, 78, 232
22, 99, 83
39, 101, 138
39, 94, 55
112, 18, 53
112, 87, 147
41, 113, 217
49, 144, 181
182, 97, 174
181, 118, 40
58, 130, 178
110, 106, 245
183, 138, 165
198, 107, 159
200, 0, 13
15, 114, 16
192, 110, 33
15, 94, 44
72, 130, 227
110, 165, 123
53, 88, 132
179, 142, 173
33, 130, 165
165, 125, 173
193, 97, 187
186, 98, 1
161, 147, 173
186, 0, 145
173, 139, 181
54, 130, 188
180, 134, 123
54, 104, 2
164, 154, 141
24, 157, 35
183, 98, 4
180, 98, 13
183, 95, 156
196, 154, 46
179, 151, 213
36, 155, 232
199, 152, 230
117, 36, 19
21, 114, 178
69, 180, 168
59, 177, 148
112, 31, 172
41, 197, 180
188, 79, 123
14, 36, 104
59, 131, 33
7, 84, 220
7, 112, 212
62, 153, 233
18, 166, 122
7, 162, 99
57, 125, 6
182, 205, 153
39, 114, 16
15, 94, 227
58, 106, 11
18, 194, 212
39, 176, 6
39, 175, 211
39, 175, 243
14, 191, 155
58, 195, 167
7, 114, 173
64, 112, 13
42, 18, 206
192, 128, 168
183, 98, 190
169, 133, 173
178, 228, 172
174, 128, 189
188, 119, 129
175, 215, 172
195, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
178, 132, 161
189, 131, 183
200, 107, 170
161, 142, 170
186, 139, 1
175, 72, 161
182, 126, 180
179, 130, 181
172, 214, 189
174, 129, 180
171, 147, 173
195, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
197, 118, 177
188, 107, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 133, 186
174, 132, 177
186, 142, 176
182, 132, 189
194, 122, 163
49, 107, 181
20, 34, 218
42, 30, 80
7, 47, 1
93, 161, 204
6, 41, 210
61, 118, 177
163, 122, 30
190, 97, 172
192, 206, 154
212, 74, 206
163, 106, 236
185, 118, 206
171, 216, 165
10, 93, 54
18, 158, 38
12, 82, 169
61, 180, 160
8, 21, 164
7, 112, 210
7, 81, 1
18, 104, 3
111, 111, 38
111, 94, 1
111, 94, 12
105, 96, 69
96, 33, 55
96, 165, 211
7, 28, 211
185, 118, 45
93, 165, 227
42, 26, 147
93, 82, 54
188, 37, 9
39, 38, 156
15, 37, 156
14, 34, 155
42, 34, 157
58, 28, 139
7, 106, 156
77, 165, 121
112, 78, 174
108, 113, 0
7, 162, 176
60, 22, 162
65, 132, 189
192, 132, 161
182, 131, 177
179, 130, 173
174, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 161
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
94, 167, 57
19, 166, 7
19, 130, 227
104, 72, 58
105, 163, 56
14, 205, 26
162, 12, 207
40, 18, 154
191, 132, 189
39, 130, 171
180, 146, 173
195, 33, 145
78, 18, 155
14, 128, 189
220, 148, 1
36, 118, 161
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
176, 126, 237
174, 116, 161
181, 214, 168
181, 108, 131
188, 142, 170
13, 124, 172
182, 116, 164
53, 112, 236
172, 215, 172
44, 119, 140
178, 74, 237
188, 107, 171
175, 131, 168
14, 128, 177
190, 118, 177
186, 142, 171
174, 121, 189
181, 97, 189
162, 144, 1
186, 107, 170
42, 116, 40
8, 70, 106
94, 124, 26
95, 207, 44
19, 111, 35
126, 110, 124
160, 26, 147
166, 180, 80
118, 112, 49
106, 63, 26
2, 69, 43
6, 235, 6
4, 208, 37
17, 232, 47
22, 109, 56
19, 94, 204
39, 90, 204
22, 96, 40
106, 110, 69
10, 20, 129
196, 248, 195
48, 135, 40
7, 207, 51
96, 33, 34
60, 191, 172
104, 52, 39
105, 89, 206
7, 91, 1
60, 132, 221
59, 132, 172
26, 104, 35
109, 111, 44
108, 206, 33
94, 155, 33
60, 110, 160
21, 82, 44
16, 81, 31
60, 71, 155
42, 78, 209
61, 78, 168
7, 114, 243
196, 39, 89
103, 79, 11
110, 55, 12
111, 186, 3
101, 184, 41
18, 162, 18
93, 186, 156
18, 186, 156
105, 183, 244
18, 162, 9
6, 28, 163
64, 246, 20
54, 150, 239
186, 246, 130
44, 213, 15
183, 225, 11
3, 208, 69
97, 232, 210
58, 125, 205
6, 83, 165
110, 216, 11
18, 114, 2
46, 114, 170
179, 106, 169
189, 127, 208
169, 130, 186
53, 33, 1
11, 96, 33
7, 37, 54
7, 114, 188
60, 108, 172
105, 99, 177
53, 123, 15
176, 97, 172
53, 130, 182
2, 21, 60
4, 54, 40
87, 34, 39
20, 35, 208
114, 44, 47
20, 36, 147
104, 29, 40
95, 92, 204
105, 87, 161
39, 46, 25
40, 116, 238
17, 114, 1
41, 205, 249
68, 174, 168
68, 80, 168
64, 122, 16
96, 134, 88
92, 211, 205
10, 19, 54
109, 125, 54
6, 181, 211
159, 174, 229
58, 79, 25
21, 20, 38
185, 171, 53
89, 230, 33
104, 89, 64
19, 44, 207
22, 34, 177
20, 163, 218
61, 34, 218
44, 76, 159
43, 113, 164
195, 76, 32
103, 175, 150
105, 171, 218
111, 195, 212
112, 173, 199
112, 173, 218
93, 42, 213
111, 37, 54
7, 114, 169
60, 11, 160
8, 36, 172
31, 47, 243
199, 155, 238
196, 99, 179
10, 27, 55
107, 93, 204
53, 246, 239
52, 248, 131
48, 234, 19
25, 149, 15
192, 97, 154
9, 200, 164
110, 1, 151
15, 192, 245
110, 73, 17
7, 120, 54
39, 40, 17
39, 111, 41
105, 210, 33
6, 67, 204
109, 235, 6
6, 235, 6
60, 209, 40
6, 67, 6
6, 211, 55
60, 173, 219
8, 71, 144
9, 80, 168
10, 84, 181
9, 71, 172
10, 0, 171
42, 72, 8
183, 114, 14
77, 81, 236
196, 218, 180
176, 206, 189
170, 216, 165
182, 132, 189
161, 143, 188
175, 118, 180
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 143, 173
192, 110, 187
162, 143, 165
186, 130, 236
162, 142, 145
201, 119, 173
164, 131, 177
213, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
200, 216, 181
176, 215, 161
175, 132, 189
162, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
21, 130, 173
212, 121, 187
173, 142, 173
188, 142, 236
175, 215, 172
49, 159, 178
165, 133, 165
52, 129, 180
170, 142, 175
14, 124, 172
196, 131, 160
195, 107, 145
21, 133, 170
174, 215, 237
190, 121, 172
181, 97, 189
111, 111, 205
65, 18, 5
42, 244, 193
24, 219, 130
101, 19, 2
188, 60, 3
7, 81, 47
7, 207, 210
109, 134, 12
8, 110, 53
6, 106, 25
107, 92, 210
9, 26, 147
66, 130, 170
220, 137, 49
111, 134, 14
64, 90, 205
2, 174, 177
59, 171, 168
58, 162, 151
62, 90, 6
107, 91, 204
107, 125, 44
62, 91, 20
188, 95, 204
182, 36, 147
188, 33, 204
62, 92, 48
62, 165, 151
11, 174, 187
52, 35, 33
163, 38, 20
110, 33, 4
68, 80, 53
9, 26, 208
64, 76, 25
164, 96, 237
21, 41, 4
21, 55, 159
14, 183, 40
15, 193, 25
42, 59, 172
2, 191, 168
10, 120, 2
64, 106, 3
15, 106, 239
15, 114, 149
197, 214, 183
48, 36, 208
5, 26, 107
86, 77, 208
96, 43, 12
105, 35, 209
18, 27, 213
104, 36, 33
64, 86, 54
64, 91, 6
192, 215, 56
106, 26, 155
111, 162, 138
