Band0, Band1, Band2
109, 166, 223
7, 114, 140
68, 11, 189
94, 96, 225
97, 19, 54
5, 66, 53
8, 209, 53
10, 165, 115
68, 11, 189
7, 211, 224
10, 91, 140
61, 116, 180
49, 112, 167
164, 99, 89
174, 118, 219
12, 181, 145
97, 186, 211
5, 135, 70
8, 209, 218
4, 229, 70
10, 211, 87
9, 89, 114
68, 116, 168
49, 133, 173
192, 97, 217
191, 34, 162
40, 118, 166
186, 138, 211
118, 134, 223
14, 155, 64
174, 155, 85
15, 98, 61
53, 134, 54
119, 155, 85
72, 158, 213
13, 103, 69
16, 134, 223
195, 157, 71
39, 104, 223
161, 104, 87
18, 90, 138
174, 72, 189
163, 107, 211
185, 34, 180
12, 82, 169
10, 81, 170
6, 44, 150
58, 28, 170
107, 27, 152
107, 27, 167
68, 11, 161
49, 106, 171
41, 128, 168
7, 94, 210
9, 209, 225
10, 20, 150
109, 86, 212
10, 184, 140
109, 41, 201
5, 30, 209
97, 1, 167
61, 116, 168
38, 108, 85
15, 185, 167
59, 171, 168
93, 6, 167
111, 179, 167
8, 174, 168
10, 112, 173
38, 87, 119
2, 198, 172
110, 201, 167
8, 197, 168
68, 121, 161
10, 0, 170
7, 13, 171
4, 34, 168
4, 63, 74
8, 26, 168
7, 1, 170
10, 0, 173
66, 159, 150
95, 91, 81
7, 19, 223
7, 178, 145
8, 26, 172
7, 84, 167
6, 1, 140
8, 113, 168
7, 28, 167
7, 64, 224
7, 19, 87
7, 164, 170
8, 11, 168
60, 118, 189
96, 86, 223
6, 27, 150
66, 130, 169
55, 152, 85
94, 170, 222
118, 86, 223
22, 89, 91
105, 87, 86
7, 86, 167
68, 11, 189
95, 91, 223
8, 89, 209
10, 81, 145
7, 134, 220
94, 96, 70
5, 34, 218
96, 41, 87
111, 165, 87
111, 55, 210
93, 181, 151
39, 201, 211
93, 201, 178
105, 198, 168
96, 196, 167
111, 169, 167
96, 27, 150
4, 174, 218
7, 82, 173
6, 195, 152
95, 46, 76
105, 26, 70
69, 113, 189
111, 41, 220
22, 29, 93
39, 166, 223
105, 30, 70
12, 83, 145
66, 88, 140
164, 97, 225
75, 118, 53
58, 184, 169
4, 197, 218
93, 175, 223
112, 167, 218
163, 161, 81
39, 33, 223
105, 89, 83
4, 174, 119
7, 178, 170
109, 81, 73
8, 108, 168
10, 114, 188
110, 86, 223
94, 154, 225
86, 77, 225
105, 89, 225
96, 162, 73
96, 175, 167
111, 1, 220
58, 82, 150
15, 159, 220
183, 9, 223
133, 96, 162
44, 92, 87
222, 144, 190
59, 26, 89
42, 214, 189
223, 126, 195
21, 130, 145
189, 124, 155
182, 132, 189
196, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
186, 0, 186
164, 233, 172
214, 74, 189
195, 106, 191
188, 142, 173
21, 142, 140
178, 126, 189
191, 99, 161
53, 138, 236
178, 129, 187
40, 132, 161
173, 140, 129
215, 122, 173
161, 98, 186
192, 132, 177
13, 97, 195
171, 67, 170
189, 97, 155
177, 131, 189
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 99, 189
21, 125, 171
175, 131, 187
186, 130, 173
198, 133, 243
143, 121, 161
174, 214, 189
188, 122, 170
171, 140, 181
179, 142, 170
21, 130, 170
162, 138, 181
195, 142, 173
52, 132, 187
168, 133, 170
183, 130, 188
205, 142, 236
182, 206, 187
194, 73, 188
16, 107, 145
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 189
53, 107, 170
21, 133, 145
223, 131, 160
189, 132, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
171, 119, 186
183, 216, 236
194, 130, 165
189, 206, 189
21, 106, 170
173, 144, 181
55, 132, 177
172, 214, 187
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
55, 132, 183
143, 215, 189
15, 90, 156
194, 216, 188
44, 98, 173
163, 119, 163
44, 138, 173
218, 122, 165
190, 121, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 215, 172
169, 130, 194
189, 205, 172
174, 218, 177
176, 97, 187
186, 133, 173
117, 121, 161
181, 121, 183
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
2, 31, 225
6, 2, 167
10, 112, 170
57, 133, 181
49, 106, 188
165, 122, 173
162, 216, 173
213, 132, 195
162, 216, 173
54, 130, 173
162, 119, 178
196, 132, 183
195, 98, 236
195, 130, 173
169, 133, 170
14, 129, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 132, 189
164, 141, 187
212, 113, 189
183, 107, 163
46, 216, 181
179, 122, 170
175, 214, 161
146, 143, 186
192, 109, 187
174, 121, 177
212, 129, 179
195, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 108, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 131, 189
21, 130, 173
216, 138, 181
189, 118, 189
194, 139, 170
12, 19, 220
75, 22, 85
85, 86, 224
80, 87, 70
22, 18, 111
21, 19, 81
111, 211, 50
105, 208, 69
4, 208, 62
86, 209, 69
95, 107, 223
105, 87, 86
108, 89, 218
49, 225, 54
183, 33, 150
103, 207, 220
111, 37, 223
93, 4, 220
93, 42, 79
108, 30, 219
93, 93, 54
109, 19, 220
10, 79, 170
107, 162, 150
94, 5, 119
163, 41, 73
22, 52, 70
22, 167, 85
112, 30, 70
44, 81, 145
181, 215, 89
14, 36, 203
52, 208, 218
102, 169, 220
94, 180, 218
8, 174, 168
8, 113, 161
7, 1, 169
108, 31, 221
5, 174, 164
4, 177, 114
3, 80, 189
109, 82, 167
4, 135, 74
5, 209, 218
10, 19, 87
96, 90, 220
111, 166, 73
109, 165, 73
7, 119, 140
183, 216, 207
59, 180, 219
93, 202, 152
7, 1, 201
68, 113, 189
68, 71, 161
60, 132, 168
58, 8, 159
104, 30, 74
104, 89, 92
112, 87, 225
6, 19, 220
60, 174, 164
10, 81, 169
8, 113, 168
7, 73, 178
54, 119, 171
182, 205, 180
42, 89, 218
21, 158, 152
181, 154, 209
21, 138, 220
185, 108, 232
18, 157, 54
179, 94, 150
181, 110, 85
189, 155, 164
205, 122, 173
14, 108, 172
68, 174, 143
95, 211, 71
108, 209, 85
7, 181, 169
108, 21, 219
106, 30, 222
19, 94, 65
105, 26, 147
104, 18, 219
97, 86, 152
66, 107, 169
43, 72, 180
190, 118, 172
11, 68, 90
109, 19, 87
1, 178, 169
93, 19, 71
95, 37, 223
107, 33, 71
66, 142, 190
75, 96, 90
107, 104, 54
97, 3, 170
67, 215, 189
119, 171, 107
89, 5, 168
97, 98, 213
67, 128, 195
55, 124, 172
182, 214, 179
228, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
188, 0, 173
15, 139, 171
223, 145, 160
189, 71, 189
161, 138, 186
220, 143, 129
174, 97, 189
159, 206, 155
197, 131, 187
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 176
162, 138, 173
179, 142, 145
21, 130, 169
162, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
174, 126, 172
189, 128, 189
173, 143, 181
54, 130, 188
164, 214, 180
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
173, 143, 188
189, 118, 168
13, 206, 187
188, 142, 236
176, 124, 189
183, 130, 178
193, 132, 193
184, 206, 189
21, 130, 163
176, 145, 161
190, 71, 183
162, 138, 170
151, 121, 189
72, 0, 170
183, 140, 236
170, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
170, 158, 224
15, 94, 65
212, 131, 196
15, 98, 173
188, 119, 170
189, 182, 172
86, 200, 97
106, 197, 162
95, 201, 167
87, 172, 162
95, 196, 163
10, 120, 169
4, 26, 219
67, 131, 189
160, 197, 219
106, 31, 147
90, 175, 123
93, 166, 213
77, 211, 71
107, 239, 205
1, 138, 71
10, 3, 145
8, 23, 168
109, 81, 220
97, 211, 223
97, 178, 150
112, 174, 218
5, 87, 218
109, 211, 87
109, 19, 212
100, 22, 53
108, 87, 107
76, 195, 152
75, 180, 111
107, 185, 212
9, 180, 164
109, 161, 220
10, 112, 186
2, 22, 219
43, 39, 225
97, 211, 223
97, 19, 54
4, 228, 70
109, 111, 220
10, 107, 220
5, 205, 120
9, 174, 168
9, 180, 168
10, 91, 73
8, 209, 164
10, 81, 167
8, 22, 168
94, 29, 119
96, 196, 173
9, 5, 168
9, 177, 161
85, 196, 151
105, 168, 85
97, 2, 152
3, 113, 189
7, 8, 178
165, 138, 82
0, 72, 232
185, 126, 237
77, 114, 140
