Band0, Band1, Band2
10, 3, 173
109, 20, 171
18, 181, 127
109, 2, 167
109, 82, 167
96, 92, 167
10, 114, 173
182, 110, 106
110, 111, 236
101, 3, 127
4, 26, 162
94, 205, 46
183, 98, 3
44, 107, 156
76, 130, 145
145, 110, 59
105, 96, 124
113, 3, 127
97, 2, 150
96, 27, 163
43, 71, 105
5, 26, 221
6, 181, 163
104, 30, 221
86, 31, 157
81, 3, 151
105, 87, 162
8, 212, 209
192, 11, 180
164, 214, 217
111, 19, 15
89, 5, 111
60, 163, 164
10, 82, 167
10, 44, 139
41, 197, 221
22, 30, 157
96, 82, 167
68, 5, 161
104, 197, 219
41, 30, 97
18, 201, 167
104, 198, 168
93, 195, 151
8, 30, 168
103, 25, 169
64, 12, 151
189, 205, 28
40, 36, 45
39, 0, 227
191, 71, 237
181, 113, 164
7, 184, 152
6, 166, 163
43, 29, 28
60, 80, 168
105, 116, 5
33, 106, 181
188, 125, 48
6, 82, 169
21, 88, 171
16, 0, 170
54, 98, 20
181, 222, 28
21, 92, 87
19, 94, 156
159, 99, 0
181, 71, 206
22, 89, 172
181, 128, 28
21, 33, 149
20, 99, 162
181, 36, 26
161, 95, 1
19, 44, 1
166, 205, 174
124, 39, 164
162, 165, 231
113, 94, 171
143, 34, 232
22, 36, 206
161, 166, 227
170, 158, 12
118, 161, 231
114, 165, 139
118, 88, 149
186, 216, 16
20, 167, 111
131, 92, 201
19, 165, 227
164, 89, 53
160, 180, 147
22, 35, 29
186, 123, 236
195, 94, 165
181, 131, 27
190, 118, 172
195, 107, 186
182, 124, 180
195, 112, 186
16, 219, 181
198, 142, 181
171, 130, 186
122, 109, 172
176, 131, 189
162, 142, 145
186, 106, 170
176, 218, 183
171, 142, 145
21, 130, 173
213, 210, 161
174, 132, 189
61, 174, 164
15, 175, 108
66, 133, 188
163, 130, 1
184, 71, 114
181, 89, 164
163, 81, 127
65, 80, 164
166, 71, 0
165, 106, 87
41, 113, 228
169, 101, 167
188, 165, 79
159, 128, 0
188, 79, 151
13, 110, 195
42, 11, 168
188, 79, 213
212, 97, 174
59, 26, 232
16, 106, 151
188, 9, 138
147, 91, 81
61, 113, 189
230, 171, 112
6, 133, 240
53, 176, 95
44, 112, 251
66, 139, 165
180, 130, 173
162, 98, 181
178, 121, 180
39, 130, 170
163, 143, 173
188, 184, 79
171, 98, 151
62, 20, 173
39, 192, 88
183, 125, 190
106, 197, 109
162, 140, 181
195, 216, 190
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
189, 109, 161
173, 130, 243
161, 133, 173
15, 0, 170
16, 130, 171
220, 123, 181
195, 94, 145
74, 119, 171
14, 97, 189
171, 123, 2
198, 130, 194
161, 107, 236
173, 147, 145
186, 0, 186
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 188
161, 106, 173
195, 142, 170
171, 142, 181
84, 42, 49
44, 28, 151
40, 78, 228
118, 41, 204
120, 166, 48
118, 166, 212
147, 166, 13
21, 8, 79
118, 41, 3
19, 88, 150
119, 80, 219
183, 147, 194
170, 165, 231
168, 162, 95
66, 165, 159
167, 20, 173
170, 192, 82
66, 19, 190
192, 214, 161
180, 216, 182
194, 130, 186
162, 139, 173
173, 144, 173
188, 184, 50
165, 130, 190
76, 143, 170
42, 197, 221
229, 161, 108
188, 142, 240
118, 175, 81
192, 18, 185
16, 88, 211
44, 176, 99
38, 80, 58
164, 26, 232
64, 73, 181
171, 20, 167
165, 8, 173
64, 81, 79
39, 181, 152
165, 12, 79
15, 185, 151
65, 128, 168
49, 88, 167
188, 165, 156
15, 107, 175
168, 8, 139
189, 80, 162
21, 88, 211
174, 132, 162
49, 138, 186
182, 71, 168
188, 106, 2
188, 0, 211
185, 72, 164
238, 140, 188
188, 73, 190
161, 125, 1
175, 131, 187
190, 132, 183
198, 142, 236
143, 121, 137
174, 214, 189
188, 122, 170
171, 138, 181
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
186, 107, 170
176, 121, 187
189, 214, 187
178, 132, 237
162, 125, 170
193, 97, 187
16, 106, 145
162, 147, 1
186, 73, 190
205, 139, 236
54, 130, 188
165, 138, 173
186, 133, 165
164, 74, 189
53, 107, 170
21, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
50, 72, 168
183, 140, 18
65, 168, 80
40, 80, 147
188, 28, 122
164, 99, 27
124, 35, 215
40, 78, 125
166, 78, 215
15, 46, 123
67, 124, 189
48, 109, 189
180, 122, 129
195, 142, 170
172, 121, 141
112, 180, 217
189, 108, 189
188, 133, 173
22, 30, 221
43, 174, 234
66, 119, 190
183, 147, 236
179, 73, 194
195, 133, 173
169, 139, 173
188, 142, 181
87, 31, 97
7, 79, 169
66, 139, 173
38, 129, 187
195, 143, 1
87, 52, 222
67, 205, 180
57, 130, 181
164, 214, 189
172, 121, 180
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
162, 119, 167
105, 168, 221
67, 129, 195
199, 74, 237
161, 125, 170
181, 129, 142
214, 215, 172
179, 119, 145
186, 142, 236
164, 152, 195
182, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
197, 126, 105
176, 118, 189
122, 214, 187
195, 107, 173
164, 218, 137
195, 119, 186
188, 107, 163
66, 79, 151
66, 122, 188
55, 108, 161
104, 30, 111
163, 81, 71
110, 79, 213
22, 71, 109
66, 133, 190
163, 130, 173
128, 26, 110
43, 163, 216
80, 174, 85
21, 162, 79
21, 161, 81
188, 79, 233
43, 173, 221
16, 184, 122
110, 81, 54
106, 89, 222
40, 174, 221
53, 44, 233
109, 1, 99
243, 97, 90
6, 175, 152
43, 26, 85
72, 161, 81
168, 79, 61
66, 90, 220
39, 12, 127
15, 166, 213
21, 176, 220
161, 88, 44
80, 205, 235
111, 195, 150
14, 80, 219
58, 165, 213
111, 82, 73
15, 161, 54
77, 165, 220
61, 180, 172
15, 165, 151
171, 159, 30
181, 34, 67
59, 113, 162
17, 184, 81
40, 80, 219
44, 33, 126
40, 191, 107
1, 82, 227
7, 79, 169
116, 26, 222
87, 89, 222
88, 27, 167
44, 130, 233
95, 181, 151
39, 157, 49
180, 105, 233
182, 109, 8
27, 223, 62
14, 26, 109
98, 48, 95
80, 103, 111
114, 95, 73
87, 110, 221
82, 134, 79
96, 106, 54
189, 180, 219
40, 11, 113
194, 88, 79
19, 81, 227
117, 89, 226
185, 80, 147
22, 167, 219
21, 175, 223
105, 174, 107
43, 174, 202
17, 20, 65
39, 175, 151
93, 79, 79
5, 177, 161
109, 3, 139
96, 19, 73
160, 89, 80
22, 96, 216
120, 38, 95
22, 34, 216
104, 31, 221
6, 195, 152
107, 175, 152
112, 71, 219
67, 121, 189
196, 171, 109
131, 41, 213
66, 0, 150
53, 175, 79
188, 111, 52
90, 92, 79
171, 79, 233
45, 205, 217
162, 55, 122
7, 195, 171
42, 180, 221
105, 174, 147
164, 34, 234
63, 21, 232
161, 88, 54
41, 180, 229
184, 78, 217
18, 175, 73
44, 94, 48
164, 80, 232
41, 80, 214
159, 191, 222
44, 114, 54
159, 89, 107
117, 80, 230
162, 81, 81
131, 8, 44
44, 95, 175
179, 144, 176
188, 94, 171
186, 133, 129
197, 128, 206
163, 107, 171
179, 142, 243
182, 99, 189
162, 140, 170
98, 81, 233
14, 171, 114
106, 210, 147
175, 131, 189
175, 126, 189
188, 73, 145
177, 182, 53
181, 71, 92
126, 174, 229
14, 141, 185
215, 125, 190
117, 214, 189
192, 132, 177
195, 130, 188
176, 126, 172
118, 28, 44
52, 128, 161
163, 157, 186
164, 215, 160
151, 117, 189
166, 215, 180
161, 216, 173
175, 118, 187
179, 140, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
188, 73, 173
15, 125, 170
215, 144, 181
190, 71, 189
118, 138, 170
223, 126, 187
195, 73, 188
21, 125, 171
195, 130, 188
186, 133, 173
196, 132, 180
15, 165, 170
172, 141, 189
64, 185, 231
117, 121, 26
191, 180, 166
107, 88, 167
53, 114, 173
110, 112, 149
16, 94, 151
95, 3, 94
97, 185, 163
81, 166, 94
116, 34, 74
120, 93, 81
114, 90, 220
95, 86, 73
96, 25, 167
8, 26, 168
109, 91, 151
87, 21, 221
95, 91, 48
105, 26, 222
109, 27, 169
97, 82, 171
87, 26, 97
93, 86, 127
6, 106, 55
183, 104, 51
176, 154, 228
11, 5, 221
97, 92, 167
68, 72, 183
43, 116, 172
208, 46, 79
19, 40, 108
89, 87, 219
108, 168, 222
104, 89, 125
95, 86, 151
10, 83, 169
61, 78, 172
43, 129, 0
89, 18, 91
10, 25, 165
94, 129, 209
97, 19, 87
54, 105, 50
183, 98, 79
37, 158, 231
131, 0, 213
88, 178, 99
114, 161, 94
104, 182, 222
19, 161, 81
120, 161, 94
120, 28, 149
113, 185, 99
19, 28, 151
114, 28, 213
112, 26, 147
105, 154, 109
164, 155, 228
134, 153, 65
112, 96, 147
114, 42, 139
95, 41, 54
6, 88, 152
183, 106, 79
4, 36, 107
2, 34, 0
102, 2, 167
44, 157, 122
164, 155, 66
136, 158, 44
53, 112, 181
191, 129, 180
20, 110, 234
89, 87, 222
114, 86, 73
104, 87, 111
39, 27, 127
20, 29, 111
132, 50, 85
163, 181, 169
86, 203, 222
43, 66, 206
183, 153, 49
153, 217, 45
44, 92, 188
105, 129, 172
150, 94, 52
66, 101, 151
9, 80, 160
86, 31, 162
97, 195, 150
8, 11, 168
43, 171, 162
107, 82, 213
110, 119, 138
182, 113, 160
42, 78, 147
52, 80, 164
64, 107, 25
181, 128, 172
76, 46, 149
53, 33, 227
18, 106, 171
95, 85, 81
175, 49, 221
159, 36, 162
163, 33, 126
70, 101, 117
105, 89, 235
175, 36, 125
20, 89, 225
161, 100, 122
22, 34, 228
178, 121, 198
195, 139, 173
186, 130, 170
165, 119, 170
183, 125, 170
165, 119, 186
201, 216, 181
182, 215, 161
103, 4, 127
109, 86, 150
108, 89, 221
86, 30, 221
18, 184, 79
111, 196, 152
111, 27, 152
112, 11, 33
67, 215, 189
183, 106, 145
180, 143, 236
173, 144, 173
21, 130, 186
217, 228, 177
21, 0, 173
8, 5, 221
87, 96, 199
110, 83, 159
63, 97, 172
15, 119, 178
60, 71, 237
21, 92, 149
53, 165, 25
41, 34, 162
22, 71, 29
110, 82, 170
42, 71, 172
57, 133, 138
59, 116, 172
110, 112, 25
58, 79, 163
48, 128, 0
185, 205, 161
188, 165, 13
42, 121, 168
184, 26, 219
15, 8, 176
64, 46, 159
42, 113, 172
48, 71, 174
42, 71, 160
188, 159, 173
48, 132, 219
39, 91, 178
48, 205, 166
49, 9, 227
118, 92, 211
22, 26, 124
43, 71, 177
62, 130, 210
64, 0, 211
188, 112, 169
15, 120, 175
44, 0, 159
62, 8, 170
48, 72, 199
58, 119, 211
195, 98, 145
110, 0, 212
186, 122, 181
64, 106, 171
62, 92, 173
180, 146, 173
162, 104, 50
39, 166, 220
110, 79, 220
112, 30, 171
96, 180, 149
96, 3, 152
85, 180, 227
101, 85, 164
92, 28, 169
93, 82, 167
107, 81, 171
90, 0, 167
55, 141, 229
49, 222, 47
118, 48, 119
112, 119, 79
163, 108, 122
90, 109, 213
172, 101, 122
13, 155, 215
123, 110, 123
181, 154, 222
40, 154, 80
38, 95, 79
49, 154, 28
38, 122, 190
121, 96, 82
143, 96, 107
38, 153, 228
89, 32, 167
92, 85, 219
102, 23, 169
97, 23, 212
97, 87, 212
89, 84, 168
85, 91, 108
97, 167, 164
10, 84, 168
23, 222, 66
163, 103, 49
18, 88, 50
99, 166, 151
95, 29, 152
95, 28, 94
95, 26, 221
94, 27, 152
94, 28, 221
111, 112, 235
10, 165, 168
97, 25, 218
94, 27, 167
97, 3, 169
94, 84, 159
97, 23, 1
108, 86, 151
93, 29, 222
94, 167, 152
94, 181, 152
95, 181, 99
86, 34, 74
81, 93, 73
86, 86, 221
86, 85, 219
97, 18, 147
111, 206, 229
94, 25, 171
100, 82, 164
97, 82, 160
97, 113, 159
94, 25, 212
95, 84, 28
81, 181, 99
81, 86, 222
92, 30, 152
5, 3, 165
97, 82, 170
100, 3, 167
97, 92, 164
108, 3, 168
10, 82, 169
118, 29, 112
120, 166, 97
20, 166, 107
20, 167, 221
104, 197, 211
111, 4, 168
111, 178, 167
85, 203, 167
93, 31, 152
111, 85, 221
9, 181, 166
5, 82, 167
8, 114, 170
40, 102, 4
114, 2, 73
109, 196, 169
109, 181, 167
8, 128, 168
49, 118, 40
38, 94, 151
20, 142, 106
43, 206, 50
167, 106, 234
163, 206, 80
108, 84, 232
93, 84, 48
95, 84, 211
111, 84, 44
93, 84, 114
109, 84, 8
108, 84, 199
97, 84, 212
94, 84, 155
93, 21, 73
87, 27, 99
112, 29, 152
9, 1, 160
10, 79, 178
4, 72, 150
4, 161, 159
15, 161, 158
185, 130, 171
185, 205, 8
0, 117, 160
184, 45, 167
161, 91, 79
161, 103, 220
0, 104, 125
0, 109, 227
161, 96, 213
0, 104, 116
