Band0, Band1, Band2
165, 130, 188
195, 122, 173
193, 214, 161
38, 129, 187
186, 125, 173
195, 73, 169
162, 147, 173
162, 139, 181
162, 130, 165
186, 122, 170
166, 131, 184
198, 142, 145
195, 130, 173
189, 126, 189
175, 128, 172
198, 130, 173
195, 94, 181
186, 130, 173
166, 126, 161
189, 116, 168
162, 139, 182
175, 118, 161
195, 142, 173
176, 218, 161
163, 106, 190
174, 124, 172
176, 131, 161
181, 214, 137
195, 130, 170
51, 130, 1
164, 129, 189
220, 144, 181
195, 122, 145
126, 215, 161
189, 132, 161
178, 131, 189
195, 119, 188
183, 130, 169
52, 131, 189
161, 143, 134
198, 130, 173
166, 131, 161
55, 206, 185
174, 131, 189
205, 122, 173
189, 121, 187
186, 94, 151
161, 123, 181
196, 128, 137
178, 126, 189
190, 129, 161
189, 132, 187
179, 122, 170
183, 207, 188
72, 73, 173
220, 144, 169
195, 0, 129
194, 133, 173
178, 218, 189
162, 133, 145
188, 142, 188
215, 142, 181
179, 122, 188
39, 98, 173
26, 107, 173
174, 129, 189
176, 121, 177
197, 129, 161
21, 130, 173
178, 65, 161
190, 116, 161
212, 132, 189
176, 131, 161
183, 142, 173
212, 129, 189
164, 215, 161
186, 130, 173
48, 234, 40
137, 36, 234
191, 118, 189
150, 137, 30
177, 75, 206
189, 124, 184
214, 129, 161
195, 142, 188
180, 130, 173
169, 122, 173
52, 206, 195
161, 130, 173
44, 107, 186
221, 121, 172
189, 131, 161
173, 130, 171
174, 132, 161
205, 142, 182
175, 129, 189
195, 138, 165
179, 122, 186
159, 131, 183
182, 131, 161
162, 107, 165
70, 130, 145
178, 126, 183
195, 130, 173
21, 119, 165
182, 121, 189
213, 121, 161
174, 128, 189
198, 143, 176
21, 133, 170
198, 142, 236
163, 142, 190
198, 133, 165
188, 107, 170
176, 131, 195
194, 122, 169
15, 130, 165
14, 132, 172
222, 123, 181
183, 73, 194
70, 107, 169
15, 130, 145
223, 127, 172
221, 132, 161
83, 133, 181
171, 130, 186
52, 121, 189
176, 128, 172
60, 72, 172
215, 148, 181
191, 80, 189
176, 126, 172
195, 130, 188
195, 130, 170
195, 107, 1
182, 215, 189
205, 8, 170
171, 147, 181
52, 71, 168
177, 141, 193
15, 107, 190
162, 142, 170
171, 142, 181
220, 142, 181
70, 122, 170
15, 142, 173
196, 206, 161
179, 130, 170
188, 216, 170
179, 133, 181
178, 117, 161
205, 98, 190
166, 121, 168
198, 142, 181
21, 130, 145
186, 142, 181
188, 119, 145
196, 121, 189
190, 132, 160
171, 143, 170
179, 0, 173
174, 121, 161
176, 141, 195
197, 129, 189
162, 142, 173
179, 144, 188
195, 0, 188
52, 132, 189
188, 122, 170
176, 233, 172
191, 78, 137
52, 214, 189
7, 112, 41
59, 118, 135
238, 143, 188
165, 143, 190
204, 132, 172
44, 130, 188
174, 128, 189
181, 215, 8
195, 144, 188
215, 122, 186
40, 132, 189
173, 142, 181
220, 144, 173
176, 129, 189
174, 74, 180
182, 118, 161
198, 138, 173
183, 122, 170
26, 136, 18
162, 114, 145
16, 133, 181
53, 8, 170
14, 126, 185
220, 122, 181
53, 142, 190
169, 94, 169
215, 123, 165
182, 99, 187
161, 138, 173
213, 129, 187
189, 132, 172
197, 128, 183
171, 144, 194
178, 108, 161
191, 126, 161
176, 131, 161
178, 118, 189
188, 130, 169
174, 121, 177
178, 97, 189
53, 138, 186
165, 144, 165
188, 0, 186
26, 142, 181
162, 114, 170
186, 130, 188
181, 118, 189
195, 147, 165
53, 8, 170
220, 144, 173
190, 121, 189
171, 157, 188
195, 119, 169
195, 130, 173
192, 206, 183
159, 121, 137
220, 216, 173
186, 122, 188
169, 107, 169
178, 131, 189
189, 121, 161
58, 0, 205
182, 124, 179
43, 230, 183
186, 144, 18
94, 32, 91
139, 55, 36
166, 173, 232
198, 104, 182
7, 28, 231
2, 174, 168
94, 253, 43
93, 64, 6
109, 91, 35
9, 180, 168
87, 209, 39
94, 26, 53
95, 137, 35
112, 87, 180
192, 247, 198
88, 19, 34
95, 20, 50
7, 44, 211
196, 215, 8
220, 231, 9
12, 82, 211
67, 132, 189
55, 121, 160
62, 149, 47
66, 81, 145
55, 116, 161
182, 132, 189
175, 121, 180
195, 142, 173
175, 71, 161
188, 133, 190
162, 143, 169
195, 130, 194
195, 133, 163
161, 143, 181
186, 138, 181
220, 142, 169
181, 116, 184
194, 119, 170
183, 130, 186
70, 122, 1
165, 130, 194
179, 122, 173
195, 133, 169
179, 73, 186
174, 121, 172
171, 144, 173
198, 130, 145
174, 131, 189
183, 73, 173
162, 119, 173
54, 142, 173
179, 143, 181
196, 74, 183
174, 132, 189
188, 119, 170
171, 143, 11
179, 130, 145
197, 132, 189
165, 216, 181
186, 130, 188
175, 118, 172
178, 214, 161
162, 130, 188
161, 130, 165
188, 130, 188
181, 80, 69
53, 0, 204
220, 142, 190
174, 132, 161
197, 129, 187
170, 140, 188
162, 114, 173
15, 138, 188
186, 144, 188
195, 122, 165
162, 142, 173
151, 129, 189
49, 138, 188
171, 130, 170
195, 122, 188
195, 107, 170
159, 131, 40
183, 111, 170
151, 99, 235
0, 74, 53
196, 214, 189
195, 120, 170
195, 143, 170
183, 119, 170
70, 143, 181
176, 214, 189
195, 122, 181
164, 109, 189
213, 131, 189
162, 144, 170
52, 118, 161
218, 143, 188
175, 131, 161
188, 106, 186
195, 147, 181
212, 118, 189
176, 215, 160
179, 122, 188
161, 130, 173
26, 139, 188
17, 107, 173
171, 142, 188
220, 122, 170
38, 132, 189
162, 219, 190
198, 107, 165
184, 121, 172
213, 132, 187
188, 142, 170
188, 114, 171
179, 144, 181
213, 72, 161
181, 215, 189
220, 73, 186
186, 133, 188
175, 131, 161
179, 133, 169
186, 114, 186
174, 74, 161
191, 72, 189
223, 127, 160
53, 114, 190
174, 214, 166
218, 73, 71
172, 156, 214
183, 114, 30
76, 95, 65
187, 128, 26
159, 205, 37
169, 112, 207
212, 110, 33
194, 114, 14
188, 165, 34
53, 106, 231
183, 165, 55
182, 163, 104
191, 11, 53
15, 90, 152
178, 218, 184
186, 133, 165
178, 117, 183
182, 132, 161
198, 106, 173
191, 132, 168
178, 131, 19
194, 8, 170
188, 133, 182
16, 0, 170
220, 146, 173
54, 8, 194
161, 119, 169
105, 72, 142
222, 146, 1
198, 106, 194
117, 132, 172
171, 144, 194
186, 73, 145
162, 143, 181
195, 114, 173
214, 126, 161
38, 97, 189
179, 142, 1
110, 195, 61
42, 203, 219
106, 198, 160
133, 187, 53
66, 122, 170
55, 214, 172
38, 131, 161
180, 139, 188
188, 107, 173
161, 130, 169
178, 131, 193
215, 0, 173
21, 147, 170
192, 128, 189
20, 198, 72
15, 189, 87
39, 185, 54
21, 188, 87
118, 192, 159
110, 86, 167
66, 143, 190
20, 203, 217
39, 201, 211
39, 193, 1
22, 191, 208
40, 191, 208
15, 194, 1
64, 175, 2
44, 184, 163
42, 113, 168
104, 30, 111
6, 85, 138
57, 147, 190
183, 130, 188
179, 130, 173
184, 126, 161
162, 0, 165
178, 131, 189
42, 129, 187
53, 143, 173
221, 132, 177
21, 133, 169
178, 214, 189
220, 123, 188
174, 103, 189
22, 87, 0
190, 75, 189
165, 123, 181
186, 130, 170
228, 143, 173
38, 74, 189
169, 138, 1
176, 131, 189
172, 126, 189
164, 74, 189
186, 133, 165
26, 139, 181
182, 129, 146
214, 215, 160
182, 132, 189
186, 114, 176
41, 128, 189
14, 124, 105
222, 123, 181
190, 128, 189
161, 138, 173
199, 126, 161
195, 73, 188
161, 125, 173
197, 129, 185
189, 132, 184
198, 143, 173
172, 128, 137
179, 143, 181
186, 122, 188
182, 214, 189
177, 121, 189
13, 132, 161
197, 132, 40
162, 125, 145
54, 98, 170
165, 122, 173
188, 122, 188
220, 94, 181
186, 143, 188
175, 97, 161
21, 133, 145
205, 130, 173
42, 128, 161
7, 195, 167
109, 201, 152
39, 192, 95
39, 184, 76
22, 183, 225
22, 182, 225
161, 33, 122
19, 94, 233
104, 210, 230
4, 210, 206
4, 21, 208
6, 136, 204
185, 21, 193
60, 132, 183
18, 1, 138
6, 94, 212
96, 91, 167
48, 131, 161
198, 122, 173
165, 130, 188
184, 65, 189
13, 128, 187
220, 144, 173
54, 130, 212
171, 133, 170
215, 143, 188
72, 0, 188
183, 139, 173
214, 129, 161
186, 119, 170
180, 143, 181
52, 131, 161
164, 132, 189
188, 133, 173
194, 142, 165
15, 0, 173
14, 132, 189
48, 118, 161
180, 123, 173
23, 129, 161
141, 132, 189
176, 233, 187
175, 128, 189
186, 142, 129
181, 109, 184
197, 132, 161
186, 107, 173
175, 131, 161
197, 129, 193
176, 132, 189
174, 131, 189
195, 142, 181
175, 214, 189
13, 117, 189
162, 106, 169
181, 126, 189
52, 129, 172
165, 130, 181
197, 121, 161
195, 114, 173
175, 141, 161
175, 118, 189
169, 130, 236
179, 107, 190
183, 144, 173
186, 130, 188
165, 119, 169
198, 130, 173
197, 214, 161
183, 142, 173
162, 107, 170
188, 122, 186
179, 130, 173
196, 121, 161
195, 133, 145
169, 130, 181
192, 97, 195
174, 208, 172
198, 144, 188
176, 128, 161
181, 97, 135
202, 129, 183
182, 126, 161
195, 133, 173
175, 124, 189
175, 218, 161
195, 133, 145
172, 132, 161
197, 121, 161
38, 205, 180
72, 216, 145
196, 129, 172
213, 121, 193
172, 215, 189
44, 107, 188
161, 8, 163
197, 127, 195
182, 97, 137
122, 129, 172
179, 142, 188
181, 171, 219
172, 171, 75
64, 166, 152
179, 67, 251
53, 147, 170
179, 119, 145
161, 130, 173
179, 143, 181
175, 129, 185
179, 138, 173
162, 142, 173
175, 116, 189
186, 107, 170
243, 126, 193
195, 130, 190
174, 131, 177
178, 132, 161
181, 131, 195
198, 138, 173
171, 122, 165
181, 152, 189
217, 206, 172
181, 129, 177
186, 157, 145
178, 118, 189
182, 121, 161
195, 122, 173
165, 138, 188
72, 130, 173
197, 121, 193
188, 107, 170
14, 124, 161
178, 131, 160
189, 132, 189
186, 133, 186
178, 218, 161
183, 114, 188
179, 216, 169
166, 145, 189
54, 107, 186
181, 132, 189
185, 97, 189
220, 144, 1
54, 0, 145
161, 157, 236
151, 121, 189
181, 131, 161
179, 143, 173
174, 132, 161
197, 129, 172
163, 130, 190
188, 144, 169
179, 107, 165
162, 130, 194
205, 143, 173
162, 142, 188
14, 129, 161
198, 133, 173
195, 107, 173
70, 144, 170
179, 144, 129
174, 72, 161
179, 143, 173
181, 118, 168
175, 126, 193
191, 97, 189
26, 142, 173
161, 122, 129
163, 0, 170
70, 142, 188
219, 131, 172
54, 122, 194
166, 206, 172
42, 71, 161
220, 147, 173
36, 129, 161
162, 142, 188
174, 97, 180
195, 133, 190
162, 143, 159
196, 129, 189
214, 108, 189
188, 122, 169
179, 139, 181
197, 116, 172
21, 142, 145
188, 138, 165
196, 97, 189
172, 121, 161
190, 121, 161
195, 130, 181
178, 121, 168
53, 106, 188
159, 121, 189
220, 142, 169
220, 147, 181
174, 129, 142
189, 97, 184
188, 133, 171
205, 122, 194
163, 114, 188
171, 136, 159
198, 122, 190
162, 142, 173
176, 126, 161
220, 130, 188
21, 130, 186
190, 121, 172
179, 0, 181
195, 144, 169
181, 118, 161
173, 133, 182
36, 131, 189
164, 108, 161
173, 142, 173
196, 128, 189
182, 126, 161
171, 73, 188
53, 144, 173
190, 71, 189
181, 214, 185
178, 121, 189
15, 130, 188
53, 98, 173
221, 121, 161
163, 114, 173
214, 141, 193
215, 119, 173
186, 130, 190
188, 122, 173
183, 47, 1
48, 118, 206
175, 131, 189
177, 131, 189
38, 132, 161
162, 143, 181
182, 218, 155
0, 113, 164
173, 219, 190
195, 119, 181
178, 215, 161
182, 129, 187
213, 108, 189
163, 142, 173
197, 129, 172
14, 128, 189
188, 106, 169
220, 146, 181
186, 0, 145
174, 214, 189
221, 131, 187
188, 143, 145
174, 206, 172
190, 121, 187
195, 122, 181
176, 129, 189
195, 0, 170
169, 140, 181
197, 116, 189
189, 126, 177
177, 214, 189
13, 128, 161
21, 125, 181
53, 114, 44
168, 159, 210
179, 144, 190
53, 119, 186
179, 98, 1
181, 121, 189
162, 130, 188
186, 130, 173
177, 182, 66
180, 0, 231
46, 181, 34
200, 81, 159
169, 176, 207
126, 113, 56
193, 172, 33
169, 79, 16
118, 162, 32
126, 11, 42
118, 165, 32
170, 12, 204
170, 9, 17
117, 11, 33
174, 11, 42
183, 88, 36
182, 191, 40
67, 126, 189
189, 128, 189
196, 126, 177
195, 122, 173
174, 214, 161
181, 129, 189
85, 139, 145
221, 131, 172
53, 114, 194
175, 215, 172
26, 139, 190
189, 128, 161
189, 214, 172
175, 121, 189
162, 106, 169
198, 144, 181
53, 133, 145
181, 214, 189
188, 0, 173
212, 128, 161
105, 124, 168
191, 72, 189
62, 106, 170
238, 146, 181
54, 8, 169
168, 140, 188
220, 122, 186
70, 138, 181
175, 129, 185
183, 107, 173
169, 143, 194
182, 132, 189
195, 130, 165
171, 130, 145
198, 133, 173
166, 215, 161
197, 71, 180
179, 139, 188
194, 122, 173
181, 215, 189
175, 131, 161
184, 132, 172
176, 214, 161
186, 122, 173
182, 121, 189
215, 130, 165
162, 142, 173
161, 143, 186
175, 118, 161
195, 130, 173
195, 130, 188
164, 206, 161
196, 131, 172
33, 98, 181
179, 130, 173
163, 119, 188
186, 130, 170
220, 232, 12
195, 119, 178
195, 73, 173
174, 126, 161
188, 0, 192
179, 125, 173
178, 74, 161
166, 214, 161
183, 130, 170
72, 122, 165
179, 142, 236
175, 129, 161
175, 126, 189
173, 143, 188
