Band0, Band1, Band2
195, 106, 169
44, 0, 171
166, 118, 168
54, 106, 1
162, 142, 176
195, 130, 173
179, 142, 165
13, 121, 189
171, 142, 165
189, 118, 137
14, 121, 172
197, 131, 172
162, 142, 145
52, 132, 183
176, 121, 161
38, 214, 161
197, 128, 189
171, 144, 173
190, 128, 187
13, 215, 177
188, 159, 173
220, 144, 173
53, 0, 169
162, 147, 190
220, 142, 181
13, 121, 189
36, 131, 189
182, 132, 160
220, 107, 173
21, 144, 188
21, 142, 173
179, 142, 181
162, 130, 188
197, 132, 180
172, 131, 161
181, 121, 189
198, 130, 2
189, 124, 177
194, 73, 145
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
214, 126, 161
170, 46, 169
15, 130, 149
198, 122, 173
181, 97, 189
21, 139, 211
218, 144, 188
192, 132, 189
172, 132, 172
15, 0, 181
215, 148, 181
198, 106, 188
161, 142, 169
179, 144, 173
195, 0, 194
174, 214, 172
183, 130, 173
150, 144, 181
38, 71, 161
197, 215, 172
178, 116, 161
21, 142, 173
189, 214, 137
197, 129, 189
182, 121, 183
198, 143, 169
197, 132, 189
171, 143, 188
188, 94, 145
174, 126, 172
220, 106, 169
178, 131, 161
166, 121, 189
53, 73, 236
188, 133, 173
165, 106, 201
45, 97, 172
195, 107, 167
196, 126, 195
166, 97, 189
178, 126, 172
198, 144, 190
163, 73, 188
72, 123, 173
179, 130, 181
69, 5, 168
10, 83, 167
60, 23, 168
4, 87, 219
111, 3, 151
58, 82, 152
107, 181, 152
59, 29, 221
59, 30, 168
6, 27, 167
59, 30, 168
58, 184, 167
7, 195, 169
58, 162, 167
64, 41, 151
7, 162, 170
7, 28, 169
7, 161, 167
61, 180, 172
7, 79, 169
7, 88, 170
60, 128, 172
49, 20, 169
183, 73, 2
197, 214, 160
161, 0, 171
190, 118, 168
38, 163, 183
186, 216, 170
16, 88, 151
176, 126, 196
197, 214, 189
189, 129, 189
194, 140, 165
182, 128, 161
212, 117, 183
39, 114, 188
188, 133, 169
238, 144, 1
54, 0, 145
21, 138, 173
220, 144, 188
174, 132, 189
161, 142, 132
195, 122, 186
189, 124, 189
197, 121, 180
141, 132, 161
175, 131, 189
186, 122, 236
189, 215, 189
36, 118, 185
161, 130, 169
195, 143, 190
212, 121, 161
54, 130, 145
171, 122, 181
189, 118, 180
176, 215, 189
189, 132, 189
171, 143, 165
186, 114, 188
162, 142, 173
185, 129, 189
215, 139, 181
54, 73, 165
175, 132, 161
181, 121, 161
165, 139, 173
192, 71, 183
161, 216, 169
223, 129, 184
183, 133, 188
194, 142, 170
176, 121, 161
178, 121, 172
186, 159, 181
15, 120, 169
189, 72, 27
188, 95, 169
188, 0, 171
182, 71, 161
181, 97, 141
13, 116, 172
194, 73, 173
183, 106, 149
215, 144, 181
190, 129, 189
174, 214, 189
171, 147, 188
190, 71, 172
195, 139, 173
162, 133, 194
195, 119, 173
215, 147, 173
53, 130, 145
163, 125, 11
53, 0, 173
117, 131, 161
110, 0, 170
188, 119, 236
42, 132, 189
248, 127, 160
53, 10, 194
168, 138, 173
162, 148, 190
175, 71, 161
187, 121, 168
195, 143, 173
162, 216, 194
184, 132, 172
179, 142, 188
168, 73, 188
196, 126, 172
174, 128, 185
212, 129, 189
179, 143, 181
197, 128, 166
195, 107, 165
182, 74, 189
161, 133, 169
179, 98, 173
212, 145, 161
175, 118, 177
195, 216, 190
175, 121, 172
179, 143, 173
171, 106, 145
54, 142, 236
162, 130, 188
182, 118, 168
36, 131, 172
179, 130, 181
197, 132, 183
163, 133, 188
189, 121, 189
176, 215, 160
198, 122, 194
174, 108, 237
38, 116, 0
188, 106, 140
186, 130, 14
16, 165, 171
195, 73, 173
165, 147, 188
72, 8, 173
175, 126, 189
195, 142, 181
195, 130, 178
166, 121, 189
189, 215, 189
165, 133, 188
72, 142, 173
183, 114, 145
75, 126, 161
178, 121, 161
179, 0, 173
162, 147, 181
53, 0, 190
171, 139, 176
197, 117, 177
162, 142, 190
214, 121, 172
182, 131, 193
168, 133, 145
178, 129, 180
186, 130, 173
176, 214, 161
183, 119, 186
195, 133, 170
214, 131, 160
196, 128, 189
170, 133, 173
182, 121, 189
195, 107, 176
178, 131, 172
70, 133, 194
220, 216, 173
172, 129, 161
182, 132, 189
33, 130, 173
164, 129, 189
178, 233, 161
220, 122, 190
161, 216, 236
178, 121, 161
174, 132, 189
13, 126, 193
215, 142, 165
189, 118, 189
220, 142, 236
174, 129, 161
186, 133, 186
195, 130, 145
181, 129, 161
189, 124, 172
198, 122, 165
162, 142, 190
15, 107, 173
219, 218, 161
38, 71, 183
195, 143, 165
178, 121, 189
188, 144, 188
195, 107, 181
15, 100, 170
27, 126, 172
183, 114, 194
204, 214, 189
179, 122, 173
194, 142, 165
171, 143, 190
188, 94, 169
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
176, 97, 161
52, 126, 183
166, 131, 189
186, 107, 173
190, 121, 172
165, 130, 165
193, 121, 189
220, 142, 173
186, 130, 188
175, 121, 189
182, 132, 161
205, 122, 173
40, 132, 189
178, 233, 161
186, 114, 173
162, 98, 173
159, 129, 172
178, 126, 161
38, 128, 196
179, 133, 1
188, 112, 173
220, 231, 181
178, 71, 189
186, 143, 188
164, 218, 189
175, 118, 193
181, 121, 177
195, 142, 145
151, 215, 160
182, 71, 161
190, 126, 189
178, 131, 161
186, 73, 165
52, 205, 189
181, 218, 161
220, 130, 1
195, 122, 190
195, 142, 186
170, 133, 169
44, 142, 188
173, 122, 173
175, 215, 161
165, 216, 186
162, 142, 165
185, 128, 177
14, 132, 189
220, 122, 169
162, 130, 169
182, 233, 161
178, 129, 183
174, 74, 161
220, 142, 173
176, 129, 183
188, 130, 182
161, 125, 169
179, 130, 188
188, 143, 169
13, 205, 189
178, 131, 172
44, 95, 149
174, 116, 189
165, 147, 188
196, 116, 160
188, 139, 188
177, 152, 161
48, 121, 187
175, 132, 189
165, 144, 181
212, 121, 161
191, 132, 187
76, 0, 173
220, 148, 181
195, 8, 194
178, 214, 189
189, 118, 172
64, 107, 171
181, 78, 27
53, 0, 212
166, 118, 168
188, 130, 2
198, 130, 165
117, 72, 168
189, 206, 168
188, 159, 182
53, 216, 201
195, 94, 1
13, 118, 168
178, 131, 184
162, 133, 170
212, 214, 161
186, 114, 188
195, 144, 169
21, 159, 188
16, 139, 159
222, 144, 190
183, 107, 165
16, 142, 173
248, 121, 161
162, 142, 145
161, 130, 163
189, 126, 195
195, 114, 173
198, 125, 173
171, 130, 194
195, 142, 173
197, 131, 177
189, 132, 177
165, 125, 145
186, 73, 1
174, 121, 189
197, 72, 189
38, 121, 189
179, 122, 173
182, 121, 160
178, 97, 189
39, 138, 156
179, 147, 190
161, 73, 12
182, 121, 189
188, 119, 170
215, 143, 181
182, 129, 137
52, 214, 177
186, 119, 170
179, 130, 1
188, 107, 145
161, 142, 186
26, 143, 1
195, 114, 145
193, 214, 161
173, 144, 173
179, 106, 173
186, 144, 181
223, 132, 187
188, 122, 145
188, 0, 236
181, 214, 166
164, 126, 189
14, 72, 28
195, 114, 1
174, 74, 189
189, 110, 168
164, 78, 155
184, 74, 161
179, 139, 188
151, 132, 189
189, 132, 177
188, 139, 173
197, 129, 161
165, 107, 171
220, 144, 188
188, 130, 170
188, 133, 236
191, 72, 166
175, 121, 161
18, 0, 169
14, 132, 177
191, 71, 172
210, 235, 181
53, 10, 194
164, 141, 189
223, 121, 177
13, 132, 189
186, 143, 176
17, 165, 227
215, 144, 190
191, 132, 172
195, 130, 145
177, 228, 161
196, 128, 172
117, 215, 187
195, 133, 173
196, 129, 172
170, 122, 188
189, 109, 180
179, 144, 165
186, 114, 173
164, 135, 189
213, 129, 161
195, 130, 173
195, 142, 173
179, 130, 181
164, 126, 189
179, 130, 170
53, 142, 173
197, 128, 183
164, 121, 161
179, 142, 173
205, 143, 181
198, 130, 186
163, 119, 173
186, 130, 173
162, 142, 173
197, 129, 161
179, 142, 175
21, 130, 188
195, 142, 190
213, 129, 172
171, 130, 181
162, 139, 145
164, 131, 161
202, 214, 172
178, 132, 189
183, 130, 173
190, 210, 105
136, 122, 145
38, 97, 189
171, 143, 181
72, 122, 236
182, 214, 189
0, 129, 161
179, 144, 173
171, 133, 181
179, 130, 169
185, 132, 196
205, 142, 170
195, 122, 18
172, 129, 161
175, 215, 189
162, 122, 129
179, 142, 186
180, 147, 173
186, 73, 188
195, 125, 173
54, 122, 145
182, 124, 161
198, 73, 236
186, 143, 194
171, 133, 173
53, 130, 188
163, 107, 165
179, 144, 173
52, 124, 189
176, 132, 161
176, 131, 189
17, 142, 186
197, 131, 193
165, 0, 188
36, 121, 172
171, 216, 186
171, 133, 170
36, 131, 189
182, 215, 189
194, 0, 165
198, 130, 173
188, 133, 188
165, 144, 173
195, 73, 188
13, 118, 189
175, 126, 137
38, 116, 161
171, 106, 44
16, 0, 169
195, 122, 169
188, 151, 171
188, 130, 171
181, 205, 172
23, 132, 172
22, 128, 105
21, 106, 149
192, 132, 168
186, 9, 14
178, 233, 189
195, 112, 145
188, 130, 167
181, 118, 166
213, 74, 183
15, 107, 211
54, 0, 171
176, 233, 189
195, 9, 170
186, 139, 173
181, 121, 189
176, 97, 161
23, 121, 166
118, 216, 181
15, 165, 167
161, 114, 171
53, 142, 1
186, 94, 140
62, 107, 169
189, 113, 46
161, 130, 159
186, 114, 171
181, 97, 172
182, 129, 189
215, 140, 173
186, 130, 188
164, 131, 183
204, 132, 161
175, 126, 189
188, 106, 186
179, 138, 1
188, 20, 173
196, 214, 172
175, 131, 137
171, 133, 173
175, 129, 189
196, 132, 185
19, 139, 159
178, 128, 189
179, 139, 186
186, 0, 140
190, 127, 161
220, 122, 173
189, 97, 161
14, 206, 189
179, 142, 145
174, 215, 160
23, 116, 189
195, 142, 173
161, 139, 169
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 186
174, 129, 161
53, 94, 181
14, 121, 180
215, 123, 181
180, 130, 194
174, 214, 189
197, 129, 180
161, 142, 181
178, 214, 180
196, 131, 189
195, 76, 18
194, 119, 173
182, 215, 172
196, 129, 137
45, 132, 189
220, 147, 188
179, 122, 188
186, 98, 173
196, 131, 189
175, 74, 161
183, 133, 165
164, 97, 189
54, 122, 169
162, 133, 188
179, 130, 165
33, 130, 173
163, 133, 170
188, 0, 170
26, 144, 181
196, 71, 189
162, 138, 173
195, 143, 188
175, 128, 189
188, 143, 181
179, 114, 178
195, 139, 1
186, 73, 145
176, 126, 189
48, 72, 185
171, 142, 1
179, 122, 190
176, 215, 177
214, 131, 189
197, 118, 168
195, 130, 173
174, 121, 161
174, 128, 168
44, 107, 236
16, 98, 159
195, 130, 186
22, 121, 172
210, 123, 181
183, 133, 145
159, 214, 183
176, 117, 189
195, 107, 170
188, 143, 173
195, 122, 188
195, 139, 188
162, 142, 181
179, 130, 145
174, 121, 161
179, 144, 186
54, 94, 169
177, 124, 187
70, 130, 181
179, 130, 173
52, 121, 189
183, 106, 173
164, 126, 161
191, 71, 147
195, 139, 173
186, 0, 169
173, 144, 188
196, 128, 161
58, 88, 13
14, 99, 172
223, 126, 172
196, 129, 193
194, 130, 145
181, 118, 168
197, 215, 161
188, 106, 145
171, 122, 236
175, 218, 189
196, 109, 187
181, 124, 161
26, 142, 188
205, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
21, 130, 173
181, 72, 199
195, 123, 190
198, 114, 165
