Band0, Band1, Band2
179, 139, 165
195, 130, 190
174, 131, 105
197, 109, 161
179, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
191, 132, 161
14, 128, 166
220, 123, 181
182, 72, 161
82, 133, 178
38, 97, 189
171, 146, 2
198, 0, 194
159, 132, 180
141, 141, 161
186, 106, 186
163, 133, 175
190, 121, 177
21, 8, 236
195, 122, 165
193, 74, 180
182, 34, 193
174, 215, 180
21, 10, 170
195, 106, 231
21, 130, 251
150, 139, 173
186, 130, 169
168, 140, 182
181, 132, 172
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
189, 214, 180
165, 119, 173
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 163
182, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
218, 130, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 107, 186
189, 132, 183
13, 131, 168
218, 143, 173
15, 73, 145
183, 211, 236
213, 116, 179
40, 214, 161
150, 139, 165
178, 121, 189
174, 214, 189
189, 132, 183
13, 99, 195
173, 67, 170
182, 132, 155
151, 131, 189
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
188, 0, 169
162, 142, 170
185, 97, 183
188, 125, 170
219, 117, 160
192, 132, 183
126, 214, 187
215, 139, 170
181, 99, 189
21, 133, 236
188, 130, 1
197, 132, 189
198, 98, 243
143, 121, 189
174, 74, 161
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 193
186, 130, 173
182, 206, 180
172, 131, 137
183, 98, 188
213, 121, 237
162, 119, 170
13, 108, 187
16, 130, 186
175, 233, 172
190, 72, 189
175, 121, 177
54, 216, 188
177, 214, 189
186, 133, 176
162, 151, 173
53, 142, 236
162, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
181, 214, 172
179, 122, 170
182, 131, 180
186, 142, 165
186, 107, 186
22, 108, 172
173, 144, 188
55, 132, 177
172, 121, 189
173, 143, 170
184, 72, 189
196, 228, 8
175, 128, 189
14, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
105, 118, 172
197, 131, 179
14, 78, 180
188, 130, 173
178, 128, 189
184, 129, 161
179, 133, 163
107, 122, 169
26, 216, 176
188, 88, 169
163, 8, 173
195, 142, 171
190, 74, 193
161, 112, 173
53, 73, 133
175, 124, 189
184, 97, 180
22, 71, 179
187, 131, 164
53, 133, 171
175, 118, 189
182, 99, 164
21, 133, 181
169, 151, 171
212, 128, 187
13, 118, 168
161, 98, 1
169, 144, 182
193, 132, 179
192, 129, 185
183, 0, 170
161, 107, 169
188, 133, 138
57, 232, 55
58, 130, 167
49, 136, 171
9, 132, 46
10, 98, 1
7, 130, 204
10, 107, 1
7, 130, 1
68, 108, 219
6, 130, 1
199, 132, 193
164, 132, 189
181, 74, 161
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
122, 214, 187
195, 107, 173
164, 145, 161
197, 205, 187
163, 130, 163
184, 214, 161
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 187
162, 125, 170
195, 120, 186
16, 219, 181
198, 142, 181
175, 97, 189
169, 133, 173
162, 143, 173
175, 132, 187
13, 132, 161
218, 143, 173
171, 142, 186
38, 97, 180
194, 139, 181
186, 130, 145
176, 214, 177
175, 121, 189
22, 74, 180
222, 138, 181
191, 128, 189
169, 125, 170
214, 131, 177
163, 133, 173
174, 74, 189
175, 132, 177
174, 121, 172
195, 157, 188
185, 118, 168
181, 118, 172
178, 215, 160
195, 107, 188
162, 138, 173
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
184, 206, 180
13, 74, 172
191, 118, 168
215, 144, 181
190, 128, 161
169, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
179, 139, 170
21, 130, 178
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
169, 98, 145
195, 144, 243
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 165
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 145
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
188, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
195, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
169, 130, 173
171, 143, 186
213, 132, 177
21, 130, 145
189, 124, 179
182, 132, 189
179, 125, 170
13, 97, 172
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
190, 132, 189
166, 215, 180
173, 122, 173
195, 94, 186
197, 214, 160
186, 144, 173
195, 142, 191
14, 118, 172
190, 214, 141
160, 97, 168
179, 130, 169
52, 129, 177
186, 130, 173
175, 72, 202
188, 114, 173
195, 107, 139
14, 214, 168
212, 132, 183
188, 73, 178
162, 122, 169
72, 107, 171
163, 143, 191
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
163, 0, 145
186, 133, 171
188, 0, 186
15, 125, 169
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
186, 73, 188
21, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
187, 121, 172
181, 96, 141
49, 8, 212
117, 132, 196
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
171, 138, 170
189, 132, 166
162, 130, 173
21, 107, 173
181, 132, 174
178, 131, 161
195, 107, 173
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 142, 1
165, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
21, 107, 173
151, 218, 177
55, 118, 161
171, 133, 170
172, 131, 189
72, 106, 170
196, 228, 237
169, 73, 145
188, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
194, 216, 170
192, 155, 172
163, 119, 170
44, 138, 173
219, 117, 193
190, 121, 161
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
182, 228, 172
170, 73, 194
189, 206, 172
174, 218, 177
179, 0, 194
186, 133, 173
169, 142, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
53, 133, 211
162, 106, 178
48, 72, 195
53, 142, 149
169, 107, 156
181, 97, 172
166, 132, 185
189, 129, 202
21, 106, 188
160, 113, 147
186, 94, 140
195, 73, 181
179, 8, 176
163, 123, 188
174, 210, 177
185, 128, 166
39, 130, 171
54, 0, 165
13, 132, 168
16, 142, 134
21, 114, 211
55, 214, 187
159, 132, 166
159, 118, 172
179, 94, 243
174, 215, 180
21, 130, 140
190, 121, 40
161, 130, 173
163, 0, 165
185, 65, 180
166, 218, 161
195, 119, 186
183, 106, 163
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
179, 94, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
182, 18, 142
200, 219, 181
176, 131, 161
179, 107, 173
170, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
172, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
178, 129, 177
163, 130, 170
174, 131, 183
178, 214, 161
72, 133, 173
162, 142, 188
185, 132, 168
21, 119, 181
179, 143, 181
212, 118, 161
181, 109, 183
151, 131, 189
183, 157, 170
162, 130, 181
150, 122, 186
189, 132, 180
70, 130, 173
191, 132, 189
223, 126, 40
192, 128, 161
169, 139, 186
214, 132, 161
174, 215, 177
171, 130, 173
186, 107, 181
176, 121, 180
14, 74, 177
181, 215, 172
165, 107, 194
70, 73, 170
220, 139, 181
171, 133, 170
66, 112, 169
107, 114, 243
178, 228, 189
161, 130, 186
179, 143, 236
13, 118, 161
213, 131, 244
182, 108, 168
212, 214, 161
188, 107, 170
178, 131, 237
174, 132, 161
169, 130, 170
58, 114, 25
181, 118, 189
189, 97, 28
17, 122, 173
195, 107, 170
189, 126, 237
223, 132, 161
21, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
64, 8, 1
162, 119, 134
212, 99, 166
195, 143, 181
212, 132, 189
164, 215, 177
162, 107, 173
161, 130, 170
178, 121, 161
176, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
220, 139, 181
213, 121, 187
175, 97, 189
171, 143, 170
205, 133, 188
40, 74, 187
13, 124, 180
179, 106, 181
183, 139, 170
188, 106, 173
214, 121, 187
197, 215, 183
161, 107, 145
176, 215, 183
197, 128, 161
162, 140, 170
172, 131, 189
195, 94, 243
162, 142, 173
188, 107, 178
183, 122, 188
174, 99, 0
52, 210, 166
179, 73, 181
159, 205, 180
165, 130, 165
184, 129, 166
190, 74, 164
205, 107, 170
181, 116, 172
0, 132, 187
162, 130, 170
181, 121, 174
195, 142, 181
122, 128, 154
182, 128, 187
186, 130, 173
48, 71, 160
176, 121, 187
179, 136, 173
182, 118, 146
195, 136, 20
162, 0, 145
188, 122, 171
188, 0, 173
14, 126, 166
219, 131, 160
53, 106, 145
161, 138, 173
220, 143, 134
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
52, 214, 162
169, 73, 182
65, 116, 168
42, 118, 160
48, 72, 164
48, 118, 155
39, 0, 173
52, 129, 164
40, 108, 172
195, 0, 171
53, 130, 188
164, 72, 168
194, 143, 181
15, 0, 170
189, 116, 166
52, 128, 179
42, 128, 160
188, 130, 178
172, 128, 142
49, 130, 173
62, 0, 159
14, 121, 166
34, 116, 244
22, 110, 0
192, 117, 184
215, 139, 165
195, 0, 173
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
169, 130, 129
188, 133, 190
159, 108, 180
176, 145, 160
183, 0, 173
175, 214, 177
151, 121, 189
184, 72, 189
190, 233, 155
171, 0, 190
13, 206, 164
176, 218, 172
54, 106, 181
