Band0, Band1, Band2
55, 244, 238
104, 127, 249
24, 226, 15
105, 87, 64
112, 187, 217
110, 79, 151
7, 81, 1
55, 155, 113
181, 244, 5
196, 224, 206
109, 2, 149
6, 151, 71
6, 100, 212
55, 121, 154
57, 138, 3
48, 215, 131
48, 132, 46
14, 124, 187
114, 190, 223
22, 199, 209
19, 193, 1
19, 196, 236
105, 177, 162
66, 211, 156
191, 132, 5
13, 215, 26
161, 0, 11
4, 167, 46
166, 35, 45
14, 36, 157
22, 34, 45
39, 166, 123
105, 34, 124
59, 75, 85
111, 98, 233
6, 0, 51
60, 97, 164
190, 65, 8
48, 118, 40
188, 107, 156
42, 132, 42
185, 132, 179
39, 46, 213
169, 44, 71
163, 37, 204
21, 101, 35
15, 98, 231
44, 98, 81
106, 89, 89
90, 98, 81
7, 79, 123
59, 103, 202
54, 147, 44
188, 157, 134
181, 214, 217
53, 114, 178
191, 129, 206
14, 80, 147
188, 112, 243
41, 72, 69
185, 118, 27
163, 130, 1
54, 73, 31
182, 155, 27
55, 135, 179
181, 228, 5
195, 231, 245
53, 138, 15
179, 134, 16
186, 225, 35
53, 90, 47
44, 0, 165
13, 116, 27
96, 85, 205
131, 134, 88
45, 155, 216
6, 140, 15
183, 149, 250
44, 1, 178
183, 98, 178
13, 118, 166
196, 215, 208
162, 112, 190
122, 215, 177
196, 171, 228
183, 162, 31
85, 175, 151
70, 12, 81
116, 163, 120
117, 35, 96
111, 48, 95
41, 39, 97
60, 71, 208
88, 185, 152
66, 144, 188
57, 107, 165
185, 49, 112
125, 36, 77
74, 102, 76
75, 34, 83
74, 43, 73
105, 197, 199
79, 37, 123
49, 38, 140
189, 182, 162
112, 89, 168
53, 232, 10
95, 41, 223
19, 37, 71
118, 53, 48
66, 119, 190
192, 129, 161
164, 35, 109
22, 34, 217
220, 158, 17
180, 130, 11
85, 169, 54
133, 52, 119
118, 51, 139
132, 182, 200
132, 34, 97
43, 214, 42
118, 85, 44
43, 155, 5
39, 81, 121
52, 215, 238
6, 119, 36
168, 216, 190
175, 132, 161
197, 215, 172
169, 130, 186
6, 83, 31
120, 56, 81
160, 31, 219
131, 162, 54
161, 79, 108
166, 191, 53
159, 171, 221
118, 12, 79
19, 175, 25
38, 163, 215
67, 228, 184
189, 72, 195
84, 6, 54
20, 191, 53
93, 175, 211
183, 106, 121
114, 37, 76
181, 171, 111
39, 162, 50
67, 124, 184
163, 166, 52
7, 142, 30
66, 130, 190
26, 231, 71
186, 133, 231
184, 210, 206
95, 193, 167
67, 126, 183
54, 133, 170
180, 130, 173
195, 139, 170
168, 142, 188
188, 130, 173
172, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
59, 96, 234
9, 5, 221
67, 218, 195
196, 132, 189
165, 139, 173
174, 129, 187
172, 131, 141
218, 143, 186
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 183
189, 108, 160
172, 121, 189
188, 107, 173
165, 133, 173
205, 144, 170
186, 119, 170
171, 48, 61
131, 48, 212
126, 99, 209
118, 38, 71
118, 38, 231
162, 43, 140
169, 43, 149
161, 43, 54
161, 161, 65
21, 12, 79
14, 29, 109
17, 46, 233
39, 86, 139
14, 26, 106
80, 30, 107
169, 158, 213
93, 107, 71
86, 173, 143
67, 126, 184
219, 154, 110
39, 93, 115
187, 152, 105
23, 99, 104
87, 75, 5
191, 29, 98
83, 85, 73
0, 215, 104
61, 89, 174
49, 149, 250
116, 31, 174
66, 125, 190
104, 205, 67
94, 109, 83
15, 38, 81
106, 29, 83
106, 26, 162
66, 143, 188
181, 35, 67
85, 162, 126
42, 182, 219
7, 0, 159
44, 106, 236
20, 31, 221
67, 126, 189
6, 8, 171
131, 37, 61
81, 125, 61
86, 229, 69
86, 228, 64
17, 90, 71
43, 113, 189
7, 20, 227
107, 33, 220
18, 3, 220
21, 95, 65
39, 94, 71
39, 93, 81
96, 165, 151
43, 89, 107
7, 85, 139
53, 130, 31
62, 98, 231
118, 94, 4
179, 134, 35
57, 134, 156
188, 134, 4
190, 222, 230
207, 213, 4
163, 231, 17
25, 137, 13
195, 140, 4
55, 230, 40
15, 136, 38
196, 212, 26
191, 135, 58
105, 174, 168
57, 130, 181
39, 112, 32
188, 94, 171
18, 20, 48
94, 205, 64
21, 134, 38
86, 208, 46
105, 167, 228
6, 84, 201
94, 70, 154
93, 245, 9
108, 124, 234
85, 239, 55
95, 125, 71
86, 230, 37
43, 135, 69
7, 3, 152
6, 90, 87
113, 98, 65
194, 134, 38
93, 211, 15
6, 12, 118
108, 71, 158
76, 245, 17
95, 86, 71
16, 102, 126
168, 48, 71
161, 33, 71
160, 34, 91
44, 90, 178
55, 218, 5
14, 210, 5
92, 101, 231
68, 180, 161
7, 112, 167
0, 156, 63
107, 86, 133
15, 130, 175
43, 21, 174
121, 54, 90
131, 100, 71
127, 154, 89
114, 134, 49
90, 101, 71
93, 176, 201
85, 175, 213
160, 36, 214
80, 156, 90
93, 107, 65
6, 104, 54
95, 140, 34
94, 230, 217
108, 183, 85
188, 1, 220
164, 80, 67
166, 50, 107
162, 100, 6
65, 152, 110
162, 94, 7
17, 94, 79
60, 152, 214
62, 157, 223
41, 152, 143
14, 96, 119
74, 134, 71
200, 134, 34
87, 210, 64
68, 132, 209
193, 220, 230
85, 201, 220
87, 199, 162
122, 173, 217
118, 57, 233
132, 35, 70
166, 50, 90
143, 89, 89
131, 33, 61
146, 37, 233
119, 154, 69
132, 108, 64
120, 111, 231
120, 98, 55
84, 107, 71
19, 111, 233
85, 20, 81
44, 0, 32
196, 220, 8
195, 138, 175
72, 94, 227
190, 109, 104
84, 176, 76
160, 182, 216
126, 182, 120
83, 43, 94
160, 163, 216
117, 35, 96
83, 38, 94
119, 35, 74
83, 33, 73
19, 95, 116
96, 95, 71
66, 114, 170
52, 34, 217
40, 210, 5
120, 45, 65
143, 180, 92
167, 42, 201
139, 161, 71
166, 34, 91
144, 99, 114
40, 35, 84
43, 113, 105
53, 130, 3
188, 107, 178
186, 159, 30
188, 88, 227
17, 157, 133
79, 40, 71
122, 36, 235
19, 33, 73
83, 38, 76
70, 38, 94
160, 34, 75
19, 38, 94
21, 38, 94
83, 38, 94
159, 34, 75
160, 39, 75
16, 38, 94
159, 39, 75
21, 94, 73
181, 110, 91
21, 90, 6
110, 94, 49
8, 97, 225
60, 26, 172
64, 73, 149
49, 114, 25
19, 111, 156
179, 213, 17
53, 211, 14
162, 157, 13
190, 135, 5
198, 137, 4
186, 136, 204
188, 107, 31
195, 136, 4
53, 138, 3
39, 81, 207
189, 228, 229
48, 72, 209
14, 206, 37
95, 91, 65
105, 206, 45
6, 20, 163
4, 173, 164
111, 60, 156
110, 67, 61
61, 128, 53
55, 210, 105
186, 147, 10
109, 64, 32
41, 68, 5
110, 60, 35
18, 67, 32
105, 65, 62
160, 206, 69
20, 89, 86
120, 100, 55
40, 183, 56
111, 176, 211
104, 183, 53
166, 36, 59
120, 111, 65
94, 208, 37
4, 127, 57
49, 47, 167
189, 118, 58
161, 193, 121
109, 178, 211
111, 27, 151
96, 195, 170
112, 21, 148
78, 198, 162
84, 37, 51
93, 60, 50
86, 113, 33
5, 124, 33
104, 127, 26
85, 232, 207
65, 174, 221
8, 174, 168
54, 138, 38
116, 54, 96
79, 53, 95
75, 77, 98
110, 48, 126
7, 81, 181
221, 155, 80
181, 215, 26
186, 41, 233
17, 100, 233
20, 168, 232
119, 50, 70
80, 182, 56
74, 43, 87
86, 155, 89
61, 124, 177
93, 0, 48
53, 235, 23
15, 149, 245
192, 127, 5
88, 37, 51
71, 96, 69
80, 89, 109
86, 34, 86
81, 38, 210
96, 48, 55
59, 116, 154
43, 50, 232
119, 77, 57
180, 48, 16
52, 50, 124
19, 169, 15
70, 44, 121
16, 41, 121
70, 162, 123
161, 165, 246
18, 161, 79
62, 106, 116
185, 78, 45
163, 57, 126
118, 95, 51
93, 207, 88
7, 120, 220
183, 137, 32
114, 90, 223
131, 33, 71
132, 89, 89
118, 90, 65
81, 134, 233
66, 107, 1
59, 244, 238
8, 208, 42
18, 232, 47
97, 25, 55
18, 20, 31
40, 26, 109
120, 100, 81
104, 35, 89
61, 11, 143
8, 113, 168
108, 18, 225
18, 158, 34
174, 36, 113
174, 50, 29
161, 38, 88
16, 136, 233
105, 229, 37
12, 79, 152
198, 125, 7
89, 228, 59
45, 109, 68
22, 36, 64
110, 46, 65
107, 101, 54
17, 46, 82
16, 33, 82
110, 100, 81
107, 98, 65
106, 89, 109
21, 111, 204
19, 100, 81
80, 154, 66
18, 8, 15
59, 80, 238
104, 187, 91
131, 44, 65
119, 135, 59
106, 244, 57
7, 114, 212
8, 89, 166
7, 81, 167
7, 112, 167
7, 9, 171
16, 211, 34
204, 135, 110
80, 155, 203
44, 119, 204
24, 158, 31
182, 217, 206
14, 52, 96
193, 36, 75
188, 100, 82
60, 205, 70
4, 205, 219
6, 164, 121
9, 71, 119
6, 46, 220
171, 111, 36
166, 155, 59
166, 89, 59
105, 26, 59
59, 205, 164
15, 81, 48
15, 90, 176
76, 88, 14
128, 156, 59
75, 109, 59
95, 100, 54
68, 89, 168
44, 81, 227
7, 0, 18
58, 106, 3
19, 45, 54
113, 165, 65
110, 47, 30
7, 88, 170
60, 174, 147
7, 106, 169
58, 8, 211
48, 71, 155
139, 106, 30
19, 186, 78
160, 50, 96
19, 53, 95
0, 50, 97
104, 50, 96
19, 43, 122
18, 166, 94
109, 119, 13
106, 228, 131
183, 73, 3
191, 21, 238
182, 156, 33
14, 215, 105
188, 95, 7
58, 207, 36
102, 64, 134
96, 207, 178
93, 67, 10
18, 134, 38
4, 26, 225
194, 104, 36
186, 94, 204
174, 39, 26
174, 35, 206
13, 163, 206
186, 43, 35
45, 182, 206
59, 21, 148
2, 78, 142
66, 73, 175
11, 21, 172
24, 130, 159
165, 130, 156
193, 132, 164
195, 138, 35
164, 128, 161
13, 129, 179
188, 119, 167
186, 157, 1
53, 106, 170
214, 121, 8
182, 132, 172
186, 106, 178
181, 118, 135
214, 215, 189
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
54, 104, 32
54, 106, 182
15, 106, 13
20, 11, 148
198, 216, 251
195, 107, 170
169, 139, 173
179, 107, 173
212, 129, 177
159, 214, 189
15, 133, 169
14, 128, 187
178, 126, 172
163, 8, 145
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
42, 21, 174
190, 78, 155
161, 147, 188
48, 174, 64
182, 205, 164
188, 216, 173
171, 133, 188
175, 218, 161
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
53, 94, 32
52, 118, 27
48, 72, 209
189, 80, 27
15, 81, 25
51, 12, 139
44, 79, 178
15, 106, 1
62, 33, 1
44, 120, 1
48, 71, 174
18, 106, 13
18, 112, 165
64, 112, 151
184, 72, 164
42, 118, 177
162, 144, 173
195, 138, 188
176, 124, 180
181, 155, 172
194, 122, 145
182, 214, 177
212, 121, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
59, 113, 147
165, 139, 188
181, 74, 189
195, 211, 181
213, 116, 179
181, 214, 185
122, 121, 161
64, 12, 204
220, 136, 190
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 185
26, 157, 181
188, 0, 169
162, 142, 170
53, 106, 173
182, 206, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
171, 143, 129
174, 132, 172
189, 132, 180
172, 214, 137
182, 97, 195
205, 144, 171
182, 206, 189
193, 132, 187
15, 0, 186
173, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
171, 130, 188
179, 125, 236
70, 151, 186
54, 142, 236
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
215, 133, 188
161, 73, 188
182, 215, 160
195, 130, 186
212, 121, 168
188, 98, 156
49, 107, 178
15, 133, 4
6, 0, 173
220, 142, 188
186, 133, 173
164, 155, 177
170, 73, 188
196, 215, 177
172, 121, 189
214, 121, 177
188, 94, 170
