Band0, Band1, Band2
179, 142, 173
161, 130, 173
178, 215, 187
181, 118, 168
16, 130, 173
188, 133, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
104, 132, 142
221, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
188, 211, 1
38, 97, 141
204, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 210, 180
173, 143, 188
174, 132, 189
188, 216, 176
182, 214, 189
149, 121, 189
38, 108, 155
162, 130, 165
168, 143, 194
198, 133, 173
160, 215, 180
175, 132, 161
195, 142, 173
174, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
195, 130, 192
59, 75, 168
182, 89, 185
53, 133, 167
90, 76, 18
185, 128, 155
105, 22, 160
181, 72, 166
62, 130, 159
38, 118, 168
175, 215, 189
171, 133, 181
186, 142, 176
162, 106, 186
71, 121, 161
179, 144, 173
179, 98, 188
172, 214, 189
191, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
162, 138, 170
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 98, 181
166, 129, 161
196, 215, 183
173, 130, 173
161, 142, 186
213, 215, 172
181, 121, 189
212, 132, 187
173, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 169
175, 132, 189
41, 214, 180
218, 143, 181
38, 71, 161
174, 215, 177
176, 121, 189
189, 97, 183
170, 133, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
66, 79, 170
218, 147, 173
181, 108, 161
59, 129, 172
185, 72, 155
15, 9, 173
14, 205, 179
58, 107, 176
13, 71, 172
48, 129, 202
21, 130, 173
14, 72, 189
184, 129, 164
15, 88, 181
212, 121, 172
49, 112, 173
177, 215, 187
188, 106, 173
49, 130, 165
116, 180, 162
112, 26, 225
96, 92, 54
15, 79, 81
7, 20, 140
105, 163, 147
74, 88, 150
18, 184, 220
106, 78, 91
41, 26, 219
39, 20, 171
15, 130, 176
21, 119, 165
21, 33, 176
188, 114, 169
58, 119, 1
191, 71, 135
16, 94, 173
44, 122, 170
161, 20, 211
51, 106, 188
15, 0, 169
15, 114, 236
188, 107, 176
185, 71, 177
53, 114, 171
161, 136, 145
189, 108, 187
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
184, 128, 172
189, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
196, 215, 183
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 181
215, 122, 173
38, 155, 161
197, 217, 177
162, 73, 181
183, 125, 145
167, 216, 129
190, 118, 168
13, 214, 183
171, 133, 165
174, 131, 189
181, 118, 185
17, 130, 173
221, 233, 172
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
178, 218, 161
162, 119, 173
13, 97, 180
171, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
161, 119, 186
13, 214, 164
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 164
220, 148, 173
197, 71, 189
110, 122, 211
220, 216, 182
182, 118, 142
58, 112, 169
178, 218, 183
182, 206, 189
195, 143, 170
214, 132, 193
174, 131, 189
178, 214, 179
191, 129, 180
171, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
188, 107, 173
164, 126, 172
196, 118, 187
181, 109, 237
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
16, 142, 170
220, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 186
134, 143, 165
179, 142, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
215, 139, 191
188, 114, 170
159, 132, 172
13, 132, 189
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
195, 112, 145
174, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
172, 215, 161
182, 206, 180
179, 143, 165
186, 130, 186
15, 125, 171
188, 0, 170
170, 122, 181
15, 0, 145
104, 215, 155
183, 114, 173
195, 235, 236
54, 159, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
41, 206, 166
64, 8, 171
195, 122, 165
62, 107, 178
162, 112, 171
185, 97, 160
21, 122, 171
60, 118, 177
174, 71, 166
184, 116, 183
15, 0, 149
15, 106, 181
19, 122, 243
15, 112, 186
14, 97, 206
62, 107, 181
175, 131, 180
196, 214, 183
165, 142, 170
166, 121, 180
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
175, 131, 189
36, 154, 249
163, 119, 140
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 177
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 182
194, 130, 170
179, 139, 173
195, 130, 188
189, 214, 180
136, 144, 173
15, 130, 173
176, 206, 161
212, 131, 179
163, 94, 170
201, 133, 165
171, 144, 173
175, 108, 161
182, 215, 183
188, 73, 145
194, 125, 181
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
172, 121, 180
176, 126, 180
161, 73, 173
182, 210, 185
183, 114, 170
183, 125, 145
178, 215, 40
188, 130, 165
175, 132, 189
191, 109, 183
62, 8, 167
218, 144, 188
182, 206, 180
175, 215, 187
141, 121, 187
188, 130, 173
182, 108, 195
172, 129, 161
198, 138, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 2
197, 129, 161
174, 214, 189
15, 106, 186
176, 215, 160
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
175, 206, 180
42, 113, 164
53, 0, 176
19, 107, 212
186, 79, 163
48, 71, 161
48, 132, 164
76, 0, 173
14, 132, 155
192, 71, 164
46, 106, 173
188, 114, 170
188, 140, 12
76, 0, 178
21, 8, 236
188, 94, 167
59, 18, 155
21, 130, 236
188, 46, 231
92, 81, 151
95, 166, 108
93, 166, 108
111, 27, 151
110, 102, 108
43, 26, 85
163, 114, 190
76, 112, 178
54, 144, 2
188, 38, 3
184, 154, 147
161, 0, 65
198, 104, 50
100, 31, 96
105, 34, 222
111, 162, 99
41, 182, 107
198, 161, 150
114, 114, 156
188, 159, 138
39, 107, 173
14, 71, 162
189, 205, 164
62, 119, 173
17, 8, 171
162, 120, 11
42, 99, 168
21, 112, 1
185, 121, 187
189, 132, 155
14, 71, 168
186, 0, 181
48, 131, 172
21, 114, 176
44, 142, 170
16, 8, 173
39, 106, 165
175, 99, 221
52, 11, 27
188, 0, 169
15, 92, 186
181, 129, 177
41, 210, 183
41, 113, 172
18, 130, 1
189, 132, 180
53, 79, 167
163, 98, 227
171, 94, 54
188, 0, 48
118, 38, 227
186, 46, 79
83, 161, 227
22, 89, 180
15, 0, 211
21, 114, 132
53, 114, 170
15, 112, 236
76, 159, 181
7, 178, 121
84, 192, 224
80, 59, 219
111, 162, 152
93, 112, 81
81, 189, 220
95, 201, 152
61, 23, 221
6, 13, 201
108, 113, 168
76, 84, 224
192, 152, 183
188, 83, 169
21, 211, 173
15, 0, 165
188, 0, 176
45, 214, 147
44, 120, 186
104, 89, 162
8, 87, 219
97, 20, 2
108, 22, 85
109, 181, 73
108, 174, 164
93, 169, 151
85, 196, 152
86, 197, 221
104, 198, 168
7, 192, 167
44, 94, 79
88, 202, 169
81, 41, 87
93, 162, 54
66, 114, 190
40, 174, 199
79, 201, 152
81, 189, 151
95, 84, 73
94, 26, 221
109, 107, 87
5, 80, 218
49, 157, 159
183, 73, 36
85, 119, 169
53, 47, 169
133, 163, 222
109, 179, 181
92, 4, 167
93, 196, 167
91, 176, 211
112, 199, 0
61, 208, 189
44, 8, 159
21, 119, 236
100, 17, 221
111, 86, 150
113, 45, 71
105, 34, 225
108, 182, 97
59, 78, 164
165, 159, 82
82, 57, 170
10, 57, 99
67, 124, 195
183, 142, 1
164, 58, 83
43, 50, 222
87, 197, 119
81, 193, 152
61, 11, 218
110, 8, 220
113, 37, 88
108, 29, 86
7, 120, 87
4, 113, 209
112, 180, 219
110, 81, 167
189, 97, 172
159, 129, 164
44, 119, 181
70, 8, 55
88, 45, 71
121, 29, 91
112, 29, 53
110, 184, 145
67, 126, 172
183, 114, 186
45, 99, 172
21, 119, 169
13, 128, 172
41, 118, 177
190, 132, 177
88, 190, 54
101, 175, 212
19, 194, 87
104, 177, 168
191, 174, 172
163, 112, 178
22, 80, 177
14, 128, 161
62, 125, 173
40, 113, 40
188, 0, 139
15, 122, 182
53, 107, 171
188, 107, 11
105, 163, 177
14, 132, 164
76, 119, 173
188, 0, 167
42, 11, 8
188, 107, 140
188, 130, 175
42, 71, 168
14, 118, 172
14, 113, 166
39, 107, 18
15, 114, 165
188, 112, 167
42, 118, 183
174, 108, 105
15, 107, 173
50, 129, 160
53, 0, 167
76, 119, 173
15, 151, 178
188, 119, 176
188, 112, 163
53, 114, 181
110, 107, 169
185, 97, 177
53, 0, 171
110, 112, 169
15, 122, 181
186, 111, 171
17, 114, 140
88, 20, 71
97, 20, 87
105, 26, 89
93, 47, 51
96, 184, 151
93, 176, 151
93, 175, 73
4, 182, 221
96, 90, 223
66, 142, 190
196, 121, 183
182, 214, 189
179, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
170, 142, 145
164, 141, 177
182, 129, 183
172, 131, 180
168, 144, 186
161, 151, 173
185, 80, 166
93, 188, 76
91, 57, 102
108, 35, 222
55, 233, 63
105, 22, 19
110, 114, 44
108, 180, 92
18, 159, 54
7, 165, 150
39, 37, 81
93, 42, 73
104, 167, 221
8, 78, 168
44, 114, 159
21, 114, 173
95, 184, 81
86, 50, 112
105, 59, 98
85, 188, 99
105, 59, 162
75, 191, 96
93, 195, 152
39, 6, 167
18, 176, 220
105, 191, 219
60, 208, 85
7, 81, 170
40, 30, 221
92, 196, 167
79, 57, 100
81, 43, 95
97, 85, 87
44, 98, 30
183, 104, 204
76, 216, 35
60, 11, 161
188, 107, 171
186, 98, 173
79, 195, 152
21, 142, 186
7, 7, 151
93, 1, 220
111, 56, 121
112, 21, 218
10, 83, 170
18, 8, 167
77, 119, 163
9, 26, 168
18, 1, 117
163, 133, 2
99, 21, 168
9, 71, 0
106, 87, 69
97, 20, 150
9, 180, 168
106, 206, 162
108, 113, 164
94, 50, 75
93, 196, 150
94, 197, 168
105, 191, 221
93, 57, 220
112, 72, 222
67, 118, 184
38, 174, 168
185, 210, 179
114, 6, 76
20, 34, 225
108, 89, 75
109, 20, 25
10, 134, 227
92, 95, 76
112, 183, 98
93, 188, 99
105, 197, 222
105, 197, 221
104, 197, 221
110, 185, 167
18, 73, 223
10, 81, 150
107, 1, 211
131, 95, 54
111, 27, 165
108, 50, 162
64, 130, 175
183, 133, 181
95, 51, 150
170, 55, 99
44, 161, 211
39, 184, 151
163, 47, 108
50, 39, 85
18, 95, 223
95, 19, 231
41, 180, 168
107, 9, 171
183, 130, 201
21, 106, 236
62, 0, 171
185, 116, 164
185, 132, 180
21, 130, 191
15, 114, 1
189, 110, 168
105, 71, 177
185, 71, 143
21, 107, 236
181, 131, 164
14, 89, 177
53, 130, 169
188, 114, 173
15, 90, 212
48, 74, 155
188, 88, 171
39, 114, 178
52, 118, 187
14, 99, 162
163, 120, 181
54, 0, 170
21, 107, 170
179, 148, 181
195, 112, 145
163, 157, 163
174, 108, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 170
70, 130, 173
171, 139, 176
53, 114, 186
160, 215, 172
179, 144, 181
171, 107, 188
174, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 183
36, 129, 160
162, 130, 188
122, 132, 172
176, 126, 189
175, 132, 189
13, 132, 177
220, 143, 165
176, 121, 189
14, 108, 180
162, 139, 188
