Band0, Band1, Band2
18, 186, 151
61, 197, 168
39, 201, 117
163, 12, 81
22, 191, 85
94, 198, 164
111, 193, 150
96, 95, 71
96, 211, 223
105, 50, 77
111, 53, 100
6, 33, 94
8, 108, 103
8, 18, 219
7, 211, 220
10, 90, 140
66, 130, 181
55, 59, 219
60, 160, 221
10, 3, 170
41, 34, 77
42, 205, 85
58, 20, 151
9, 26, 219
10, 159, 145
42, 96, 69
110, 41, 150
10, 175, 170
68, 131, 172
192, 118, 0
198, 134, 233
39, 165, 30
61, 200, 221
110, 41, 73
42, 89, 85
6, 19, 220
7, 90, 167
12, 83, 186
10, 0, 170
60, 87, 219
112, 26, 221
59, 26, 85
59, 26, 221
7, 2, 170
60, 171, 168
42, 31, 221
110, 186, 150
7, 184, 170
61, 116, 168
59, 129, 208
198, 114, 169
53, 33, 163
14, 163, 166
48, 132, 198
188, 114, 211
64, 88, 236
62, 94, 171
54, 122, 169
53, 130, 243
186, 106, 171
42, 11, 135
195, 106, 173
49, 107, 171
162, 122, 17
44, 94, 170
177, 121, 155
53, 106, 176
14, 206, 189
13, 116, 155
52, 118, 137
76, 114, 169
53, 88, 173
163, 130, 1
64, 112, 178
52, 74, 189
15, 111, 236
189, 128, 168
184, 74, 177
49, 112, 173
184, 118, 166
188, 47, 169
181, 72, 172
107, 88, 227
62, 100, 163
182, 126, 198
178, 126, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
66, 41, 54
72, 107, 163
42, 72, 193
53, 0, 170
188, 0, 169
48, 78, 183
14, 206, 172
181, 160, 179
14, 22, 155
188, 73, 170
52, 128, 172
68, 177, 168
109, 196, 169
109, 186, 150
94, 26, 119
69, 128, 183
66, 130, 169
38, 71, 189
0, 108, 58
68, 29, 218
10, 86, 170
192, 71, 147
15, 112, 231
42, 121, 179
62, 125, 12
54, 133, 182
40, 214, 8
11, 198, 222
6, 195, 152
96, 185, 152
4, 52, 221
4, 26, 222
4, 63, 114
10, 84, 167
8, 22, 218
9, 87, 168
109, 3, 212
7, 86, 152
4, 26, 218
4, 89, 70
4, 26, 164
7, 2, 152
8, 26, 160
7, 114, 170
10, 112, 169
66, 114, 170
49, 94, 211
53, 0, 25
162, 114, 178
7, 165, 171
223, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
44, 88, 48
48, 78, 168
162, 106, 169
64, 100, 25
184, 72, 147
13, 34, 166
64, 138, 151
188, 90, 170
186, 33, 171
188, 100, 152
48, 71, 168
53, 94, 1
48, 72, 166
13, 71, 172
181, 72, 177
185, 18, 161
44, 8, 167
14, 126, 198
223, 215, 198
162, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
18, 140, 169
53, 0, 171
186, 159, 2
62, 95, 170
44, 119, 181
13, 129, 187
188, 88, 170
51, 119, 236
105, 72, 168
118, 185, 82
39, 169, 151
44, 27, 149
14, 168, 219
14, 31, 219
15, 169, 121
15, 169, 151
76, 169, 213
15, 169, 151
188, 169, 150
15, 169, 227
188, 169, 211
185, 168, 107
15, 169, 151
111, 188, 150
61, 116, 161
7, 51, 150
6, 159, 220
109, 211, 34
8, 69, 53
8, 174, 135
58, 142, 36
10, 83, 186
9, 23, 164
9, 23, 8
94, 87, 219
105, 113, 91
39, 27, 220
104, 29, 85
7, 51, 150
7, 47, 167
39, 166, 223
104, 21, 107
93, 107, 223
107, 194, 150
9, 177, 168
105, 170, 168
188, 45, 82
15, 95, 71
7, 164, 169
76, 166, 205
107, 194, 152
6, 4, 169
109, 178, 170
14, 170, 221
39, 111, 223
111, 207, 71
6, 119, 223
10, 27, 140
48, 152, 89
188, 100, 49
41, 132, 235
68, 5, 189
94, 96, 75
7, 86, 167
5, 26, 119
108, 103, 89
4, 36, 119
4, 152, 85
7, 83, 190
5, 77, 214
8, 174, 161
58, 161, 227
95, 86, 73
96, 84, 54
96, 28, 150
7, 196, 170
58, 178, 167
14, 59, 219
15, 95, 71
18, 95, 65
7, 47, 169
41, 35, 69
58, 196, 140
6, 196, 167
41, 198, 168
105, 168, 222
111, 91, 81
6, 84, 87
6, 85, 220
111, 42, 87
39, 189, 150
18, 186, 54
18, 188, 150
3, 174, 189
49, 134, 231
49, 114, 3
90, 101, 13
186, 38, 231
10, 2, 150
5, 110, 119
7, 207, 150
8, 209, 218
94, 21, 70
39, 95, 54
104, 167, 225
4, 167, 221
65, 129, 33
43, 210, 26
49, 130, 171
48, 218, 105
132, 89, 105
12, 166, 150
4, 34, 218
7, 88, 212
94, 34, 85
95, 86, 81
94, 87, 219
4, 205, 225
5, 87, 218
97, 162, 167
7, 9, 186
68, 128, 161
96, 166, 224
96, 86, 220
94, 87, 219
5, 96, 218
68, 116, 189
183, 125, 4
65, 221, 187
11, 29, 85
7, 79, 165
15, 138, 44
55, 124, 53
48, 71, 241
160, 26, 221
12, 161, 169
7, 41, 150
66, 114, 173
49, 130, 165
15, 114, 1
162, 106, 181
69, 34, 166
10, 114, 169
10, 114, 165
61, 78, 168
108, 89, 225
4, 87, 219
4, 18, 53
97, 84, 87
4, 87, 164
8, 21, 119
12, 73, 190
7, 12, 173
4, 154, 85
7, 64, 210
7, 19, 211
8, 21, 172
8, 49, 168
8, 80, 164
6, 27, 150
7, 85, 220
7, 27, 169
10, 83, 170
10, 0, 170
24, 40, 108
11, 26, 119
10, 9, 173
10, 112, 169
60, 50, 114
7, 122, 1
55, 96, 147
7, 94, 138
38, 72, 89
68, 87, 168
5, 26, 221
7, 158, 245
57, 226, 247
192, 221, 24
55, 221, 244
5, 5, 75
21, 42, 81
191, 30, 86
14, 167, 85
110, 185, 115
12, 10, 173
110, 53, 73
5, 30, 168
66, 73, 236
196, 124, 209
181, 71, 45
11, 170, 168
111, 186, 150
8, 177, 161
10, 119, 170
7, 114, 173
48, 36, 235
12, 86, 152
5, 21, 161
8, 18, 219
10, 20, 169
10, 119, 150
10, 82, 170
4, 21, 168
112, 29, 218
107, 42, 220
8, 197, 168
61, 121, 183
49, 106, 169
21, 41, 245
53, 157, 173
12, 85, 220
7, 86, 150
7, 165, 152
60, 34, 168
7, 181, 167
7, 92, 152
8, 206, 168
10, 83, 170
66, 98, 173
38, 124, 63
7, 207, 1
43, 124, 209
69, 113, 161
6, 84, 211
7, 111, 87
8, 34, 168
60, 171, 172
60, 191, 168
12, 144, 170
61, 71, 177
192, 118, 164
15, 122, 181
186, 8, 139
15, 112, 173
185, 132, 166
76, 94, 170
175, 131, 155
185, 128, 160
175, 97, 166
64, 88, 176
48, 124, 189
53, 73, 171
104, 72, 104
53, 73, 171
186, 107, 165
42, 34, 172
185, 152, 166
39, 95, 171
186, 130, 173
184, 11, 166
64, 101, 167
118, 106, 173
42, 89, 162
48, 36, 177
159, 74, 177
15, 94, 169
110, 88, 163
52, 97, 164
185, 35, 172
52, 97, 174
188, 151, 171
185, 71, 168
48, 39, 162
15, 112, 170
185, 128, 168
161, 10, 181
44, 90, 169
195, 130, 171
77, 120, 236
189, 74, 180
0, 80, 161
186, 106, 156
161, 216, 169
49, 107, 41
106, 89, 168
185, 108, 162
58, 119, 181
219, 141, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 162, 220
7, 169, 151
60, 30, 164
6, 53, 152
6, 186, 169
59, 167, 221
111, 169, 167
4, 191, 164
112, 31, 168
7, 176, 169
9, 191, 168
60, 177, 161
7, 195, 171
4, 197, 168
7, 175, 169
4, 197, 168
7, 81, 169
66, 114, 170
8, 171, 168
42, 59, 168
7, 186, 169
42, 183, 221
110, 186, 152
110, 57, 150
58, 186, 151
110, 55, 150
59, 187, 221
42, 183, 221
6, 184, 163
58, 55, 150
6, 186, 152
8, 174, 172
7, 8, 169
8, 11, 168
8, 78, 219
8, 78, 168
10, 8, 188
10, 114, 169
68, 71, 168
10, 114, 170
68, 71, 161
10, 112, 167
66, 114, 173
7, 106, 170
66, 130, 169
15, 114, 191
186, 0, 201
42, 129, 183
51, 90, 171
105, 74, 161
184, 118, 168
184, 71, 166
7, 114, 181
15, 57, 54
6, 166, 99
111, 91, 223
4, 87, 218
7, 44, 169
5, 18, 219
4, 26, 209
7, 166, 152
68, 21, 189
7, 8, 169
176, 205, 104
7, 90, 223
7, 175, 152
105, 52, 75
105, 167, 222
7, 186, 167
66, 151, 170
108, 174, 162
53, 125, 181
110, 33, 191
48, 223, 155
11, 26, 119
8, 29, 168
10, 166, 167
8, 121, 135
49, 94, 182
40, 128, 155
63, 108, 206
188, 88, 25
69, 163, 168
8, 180, 172
10, 0, 170
68, 113, 177
192, 126, 155
43, 36, 218
59, 155, 53
102, 27, 220
4, 30, 164
8, 87, 160
49, 114, 151
189, 72, 155
15, 139, 165
63, 80, 160
181, 152, 168
12, 27, 212
8, 26, 219
60, 205, 221
10, 85, 201
8, 72, 168
10, 81, 170
8, 11, 168
10, 112, 170
7, 178, 169
60, 197, 168
60, 173, 168
7, 51, 167
7, 94, 152
10, 106, 169
68, 113, 180
7, 91, 211
8, 22, 219
68, 129, 161
60, 21, 219
10, 142, 181
8, 205, 53
7, 28, 169
68, 71, 168
7, 9, 173
10, 81, 169
48, 132, 172
68, 113, 168
10, 79, 170
10, 112, 169
68, 118, 172
10, 8, 170
7, 166, 167
9, 5, 168
42, 89, 107
112, 205, 221
6, 86, 231
7, 41, 152
10, 88, 173
107, 93, 54
18, 86, 205
39, 82, 65
112, 26, 219
10, 3, 145
54, 148, 31
53, 107, 14
38, 132, 155
58, 107, 171
17, 111, 138
68, 26, 221
68, 26, 161
60, 214, 53
7, 101, 167
94, 30, 218
111, 28, 54
4, 31, 142
10, 13, 169
7, 175, 181
59, 177, 53
108, 198, 168
110, 189, 167
106, 187, 219
111, 169, 150
10, 120, 173
57, 101, 227
161, 0, 13
68, 34, 119
4, 26, 219
10, 86, 167
66, 140, 201
7, 112, 167
9, 21, 221
109, 93, 220
107, 43, 94
8, 80, 168
8, 80, 161
10, 112, 170
68, 71, 172
42, 30, 219
110, 41, 95
7, 28, 173
59, 197, 168
60, 78, 168
60, 174, 168
44, 193, 167
12, 133, 173
49, 119, 165
44, 114, 173
186, 101, 211
162, 159, 169
42, 71, 155
53, 33, 159
64, 0, 236
14, 97, 168
186, 106, 236
62, 9, 149
188, 95, 173
191, 97, 172
185, 78, 185
53, 46, 1
186, 73, 163
14, 129, 185
185, 71, 160
14, 99, 180
62, 165, 169
184, 97, 180
189, 97, 166
76, 119, 165
53, 151, 169
57, 94, 171
39, 33, 139
62, 46, 171
188, 106, 149
191, 78, 0
151, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
69, 182, 221
68, 72, 168
61, 80, 168
10, 81, 165
8, 113, 168
10, 81, 167
8, 182, 168
7, 8, 169
7, 46, 151
8, 180, 168
8, 71, 219
7, 8, 167
60, 78, 162
7, 79, 167
8, 71, 168
10, 8, 169
10, 8, 170
68, 71, 161
68, 128, 168
10, 0, 170
61, 11, 172
61, 71, 189
10, 0, 170
10, 114, 170
68, 71, 172
61, 129, 172
8, 71, 142
7, 184, 169
