Band0, Band1, Band2
160, 182, 53
82, 185, 116
71, 167, 219
80, 30, 166
81, 169, 150
75, 182, 164
81, 184, 152
75, 174, 162
118, 42, 227
75, 191, 199
22, 80, 168
14, 18, 162
200, 165, 175
14, 71, 168
223, 215, 184
186, 114, 169
186, 142, 173
185, 118, 189
189, 121, 154
178, 117, 160
19, 92, 167
105, 11, 168
21, 107, 167
160, 80, 183
188, 0, 152
163, 122, 181
197, 215, 184
196, 121, 187
171, 142, 145
169, 130, 181
54, 122, 145
175, 126, 189
219, 214, 161
15, 114, 186
175, 214, 189
195, 142, 181
195, 130, 169
171, 122, 188
188, 130, 145
171, 143, 173
195, 119, 165
16, 130, 188
22, 29, 162
18, 92, 11
21, 114, 169
40, 11, 0
28, 141, 189
164, 215, 189
198, 133, 129
159, 74, 161
55, 121, 183
181, 121, 161
215, 142, 169
197, 129, 189
161, 143, 188
179, 142, 188
190, 131, 161
179, 142, 165
175, 129, 189
13, 215, 161
183, 122, 186
195, 142, 159
102, 37, 128
3, 5, 168
10, 112, 165
192, 234, 131
196, 227, 193
185, 72, 189
54, 142, 170
165, 139, 190
46, 102, 65
101, 27, 151
160, 30, 222
19, 27, 54
86, 30, 219
4, 52, 218
93, 165, 81
95, 86, 151
96, 27, 152
7, 166, 150
10, 92, 173
10, 165, 170
68, 129, 166
49, 81, 170
183, 107, 171
38, 99, 111
66, 88, 1
163, 0, 212
12, 1, 170
7, 81, 169
2, 197, 221
40, 170, 221
39, 28, 127
111, 28, 99
7, 27, 169
10, 0, 170
10, 83, 169
57, 94, 170
67, 116, 177
21, 93, 49
103, 86, 152
5, 23, 168
4, 23, 209
97, 25, 25
93, 84, 81
40, 26, 221
104, 26, 111
40, 29, 111
39, 28, 108
39, 28, 73
118, 166, 108
104, 89, 97
97, 27, 169
59, 118, 180
182, 215, 0
184, 205, 174
179, 73, 190
175, 126, 161
11, 32, 111
80, 30, 111
104, 30, 221
95, 185, 140
94, 191, 174
43, 5, 168
66, 231, 173
57, 0, 145
38, 74, 209
175, 129, 189
176, 126, 172
198, 122, 194
117, 214, 161
181, 132, 161
26, 143, 186
182, 118, 161
183, 142, 169
52, 131, 184
169, 142, 170
198, 130, 173
166, 145, 161
190, 205, 185
162, 122, 181
33, 130, 186
183, 122, 170
70, 94, 167
162, 123, 181
179, 0, 194
197, 126, 189
195, 122, 173
186, 107, 192
165, 122, 173
182, 206, 161
52, 117, 189
220, 139, 169
186, 73, 129
175, 132, 172
178, 145, 189
162, 106, 145
184, 215, 189
222, 130, 181
179, 144, 188
40, 214, 189
26, 107, 173
212, 129, 161
176, 121, 183
195, 122, 170
77, 161, 211
223, 233, 195
186, 8, 169
195, 139, 186
176, 131, 161
189, 132, 189
212, 129, 189
165, 139, 181
212, 128, 172
179, 142, 194
184, 132, 168
21, 119, 236
198, 130, 173
175, 121, 160
175, 121, 189
171, 142, 188
195, 142, 188
44, 92, 227
58, 181, 211
110, 119, 25
178, 218, 189
191, 118, 189
223, 121, 189
66, 79, 212
42, 171, 162
58, 81, 178
62, 165, 159
182, 118, 168
107, 81, 211
22, 72, 187
174, 97, 189
21, 83, 167
161, 106, 173
16, 112, 163
159, 180, 219
6, 82, 227
182, 78, 0
193, 77, 109
160, 97, 113
118, 94, 48
39, 38, 79
188, 94, 233
173, 98, 79
169, 94, 116
21, 102, 54
166, 108, 228
21, 106, 227
15, 20, 163
159, 78, 168
62, 106, 170
21, 8, 25
22, 180, 164
188, 0, 169
106, 113, 229
181, 80, 155
19, 112, 167
21, 211, 9
89, 5, 157
20, 113, 226
40, 87, 216
18, 86, 123
2, 26, 125
106, 21, 157
96, 16, 151
61, 110, 161
60, 205, 183
109, 175, 150
10, 12, 170
121, 29, 111
80, 205, 125
68, 26, 172
19, 19, 50
95, 84, 30
111, 19, 213
68, 205, 168
44, 84, 169
166, 103, 58
36, 228, 106
11, 24, 217
97, 61, 130
108, 22, 33
77, 207, 38
108, 30, 85
109, 184, 169
19, 166, 223
104, 87, 86
3, 26, 142
109, 85, 167
8, 113, 161
10, 130, 171
93, 27, 81
81, 186, 95
118, 162, 122
119, 30, 125
160, 30, 97
19, 166, 223
93, 27, 220
7, 162, 211
60, 26, 164
109, 64, 54
7, 83, 170
8, 26, 168
8, 80, 161
57, 120, 123
102, 85, 127
96, 85, 51
10, 82, 152
54, 134, 6
49, 0, 1
40, 118, 189
161, 81, 121
103, 27, 47
108, 26, 111
4, 87, 162
60, 29, 221
8, 80, 161
58, 79, 151
191, 113, 155
181, 109, 45
161, 119, 14
194, 94, 47
108, 96, 162
67, 11, 161
88, 20, 108
10, 86, 167
61, 180, 189
191, 71, 199
163, 111, 52
76, 90, 47
10, 3, 152
6, 84, 151
10, 81, 170
10, 81, 170
3, 80, 161
6, 61, 204
6, 61, 210
4, 63, 53
96, 27, 87
95, 169, 201
39, 193, 121
95, 193, 150
22, 31, 221
104, 30, 97
93, 28, 95
96, 166, 117
66, 81, 173
163, 161, 121
21, 143, 61
183, 134, 20
191, 214, 40
161, 94, 36
103, 2, 99
104, 29, 219
87, 167, 209
95, 42, 211
95, 2, 167
94, 5, 164
94, 18, 86
4, 22, 53
97, 92, 150
7, 195, 212
6, 186, 150
111, 86, 213
61, 89, 172
7, 82, 167
104, 87, 124
105, 26, 85
111, 28, 220
61, 97, 189
44, 73, 210
57, 122, 145
196, 131, 183
179, 142, 188
202, 118, 189
174, 108, 183
215, 144, 169
54, 107, 173
165, 142, 188
226, 129, 161
53, 107, 173
182, 233, 189
175, 116, 189
212, 126, 161
168, 142, 236
54, 0, 190
168, 143, 169
189, 118, 183
195, 142, 165
108, 30, 221
159, 174, 174
106, 29, 119
17, 81, 236
4, 87, 107
7, 82, 152
2, 5, 168
110, 27, 151
111, 42, 1
112, 30, 221
41, 29, 107
110, 28, 151
7, 181, 140
60, 78, 162
66, 142, 145
96, 3, 231
55, 212, 189
176, 131, 161
174, 128, 184
194, 122, 167
38, 97, 189
186, 123, 1
165, 106, 194
213, 131, 168
179, 122, 169
175, 97, 183
161, 142, 173
171, 144, 173
198, 130, 145
174, 131, 189
196, 128, 183
181, 121, 172
195, 133, 191
197, 131, 161
198, 73, 173
162, 133, 173
188, 133, 173
178, 121, 104
162, 130, 145
197, 132, 189
165, 216, 181
183, 130, 188
194, 107, 169
179, 216, 181
162, 130, 188
161, 130, 145
188, 130, 181
195, 122, 169
220, 143, 181
197, 72, 189
161, 142, 169
186, 114, 170
173, 140, 188
195, 114, 188
15, 138, 170
186, 142, 188
195, 122, 165
175, 131, 183
150, 133, 173
49, 138, 188
171, 130, 170
195, 122, 188
186, 107, 170
19, 130, 236
179, 123, 173
196, 97, 193
162, 139, 186
54, 130, 173
182, 118, 185
196, 121, 168
182, 118, 141
13, 215, 161
180, 142, 181
161, 114, 173
175, 210, 189
179, 144, 173
162, 142, 188
52, 118, 161
177, 126, 189
179, 130, 170
118, 162, 139
106, 174, 53
40, 80, 155
21, 0, 171
188, 106, 140
40, 116, 53
223, 233, 195
17, 112, 170
171, 143, 188
178, 129, 189
38, 121, 189
186, 219, 173
178, 132, 161
188, 133, 173
198, 130, 188
6, 85, 79
58, 79, 163
178, 145, 193
197, 72, 161
195, 139, 190
171, 73, 173
186, 133, 188
176, 131, 177
175, 121, 161
186, 107, 186
174, 74, 161
191, 72, 189
222, 67, 181
183, 114, 145
70, 216, 170
179, 142, 173
194, 144, 165
198, 73, 173
174, 108, 161
179, 144, 173
161, 130, 170
182, 131, 189
179, 106, 181
188, 144, 145
26, 133, 181
205, 122, 145
189, 108, 172
197, 121, 189
195, 139, 169
194, 142, 186
175, 116, 189
174, 121, 160
213, 131, 183
183, 130, 145
213, 128, 172
191, 214, 161
220, 122, 181
194, 8, 170
15, 107, 182
13, 128, 168
220, 123, 181
54, 159, 194
117, 124, 168
43, 72, 142
215, 146, 1
220, 106, 194
161, 130, 173
171, 144, 165
186, 73, 145
162, 143, 181
189, 128, 189
173, 125, 170
15, 73, 173
178, 121, 172
182, 128, 189
182, 126, 189
75, 30, 217
198, 148, 173
174, 129, 189
178, 132, 177
188, 143, 169
218, 142, 188
188, 133, 173
181, 74, 161
173, 144, 181
176, 128, 161
13, 126, 161
14, 163, 180
107, 82, 211
58, 165, 213
18, 79, 171
62, 112, 1
105, 113, 161
16, 165, 211
60, 34, 168
41, 21, 147
77, 162, 211
22, 180, 113
15, 81, 169
184, 11, 147
39, 79, 212
93, 112, 149
160, 71, 180
40, 174, 168
16, 8, 212
93, 162, 139
68, 29, 172
7, 9, 169
57, 133, 173
143, 36, 66
11, 30, 124
104, 87, 125
88, 86, 167
7, 112, 173
120, 81, 82
39, 86, 79
19, 85, 65
81, 82, 81
86, 26, 107
12, 95, 145
10, 112, 173
8, 89, 168
61, 116, 168
59, 80, 161
180, 92, 52
126, 154, 232
13, 205, 58
172, 154, 200
198, 94, 48
124, 103, 109
21, 162, 81
161, 194, 151
15, 20, 140
179, 147, 190
9, 5, 162
89, 198, 162
114, 27, 152
87, 26, 162
105, 200, 168
10, 84, 169
110, 82, 169
105, 72, 162
212, 215, 230
196, 121, 189
186, 107, 173
198, 143, 173
171, 130, 194
176, 121, 161
53, 122, 173
106, 78, 168
22, 26, 147
185, 118, 187
220, 216, 181
181, 124, 189
54, 98, 170
177, 121, 189
15, 122, 182
220, 130, 173
182, 121, 161
175, 97, 161
93, 181, 163
21, 119, 167
7, 1, 159
208, 148, 181
183, 73, 190
173, 107, 173
184, 141, 161
12, 16, 30
7, 61, 159
92, 61, 207
109, 93, 211
61, 113, 168
44, 98, 188
116, 205, 225
50, 113, 59
106, 96, 53
12, 86, 170
10, 130, 171
36, 227, 57
88, 169, 99
118, 28, 122
164, 29, 228
132, 29, 114
78, 89, 83
58, 44, 73
108, 205, 91
18, 125, 54
93, 91, 223
9, 87, 237
183, 213, 246
192, 132, 174
159, 154, 45
88, 169, 99
160, 30, 157
81, 42, 151
8, 5, 164
38, 71, 217
25, 150, 182
20, 154, 237
68, 32, 168
93, 2, 99
41, 31, 221
58, 41, 99
22, 198, 53
166, 168, 199
118, 169, 211
132, 29, 232
105, 29, 97
10, 165, 170
59, 97, 180
58, 81, 55
6, 165, 165
178, 152, 209
10, 202, 152
94, 30, 143
87, 187, 157
95, 201, 169
111, 188, 121
40, 203, 221
104, 198, 180
104, 197, 221
120, 169, 139
20, 168, 97
105, 30, 157
58, 28, 220
59, 34, 119
4, 87, 221
112, 23, 53
6, 61, 204
7, 85, 150
8, 171, 189
9, 26, 168
7, 181, 150
68, 71, 168
65, 129, 177
97, 25, 210
111, 60, 31
9, 63, 53
108, 18, 70
60, 78, 222
44, 101, 223
39, 0, 81
97, 25, 211
93, 84, 150
7, 42, 170
10, 92, 169
60, 26, 168
96, 88, 73
66, 122, 251
59, 23, 26
55, 214, 161
179, 142, 188
188, 112, 186
72, 216, 169
196, 129, 172
159, 50, 110
215, 147, 190
192, 206, 195
171, 122, 170
186, 123, 188
179, 98, 188
200, 122, 1
175, 121, 161
14, 34, 162
163, 122, 186
17, 165, 171
11, 17, 42
9, 63, 206
9, 124, 209
111, 120, 54
9, 26, 168
59, 118, 46
179, 101, 82
103, 25, 210
85, 19, 54
109, 27, 127
10, 81, 165
58, 79, 211
189, 230, 5
102, 28, 95
19, 42, 73
118, 42, 48
166, 29, 219
39, 166, 54
84, 166, 54
111, 28, 223
4, 174, 221
112, 31, 221
111, 86, 150
60, 18, 218
7, 1, 163
14, 78, 119
96, 93, 73
12, 81, 173
68, 72, 168
48, 152, 85
62, 48, 127
97, 27, 94
93, 93, 224
7, 19, 220
7, 81, 186
10, 81, 169
60, 87, 168
7, 3, 169
10, 73, 170
10, 8, 169
10, 20, 2
61, 71, 161
57, 142, 188
183, 130, 173
176, 215, 177
174, 132, 161
7, 92, 49
65, 34, 168
6, 81, 220
7, 0, 170
59, 80, 161
244, 148, 173
175, 129, 193
14, 132, 189
198, 133, 173
190, 129, 189
60, 21, 221
62, 216, 182
220, 73, 169
175, 121, 183
182, 132, 168
65, 197, 147
58, 88, 169
110, 20, 243
220, 144, 188
163, 73, 170
16, 122, 181
219, 126, 172
192, 128, 137
175, 118, 172
7, 82, 167
60, 99, 143
248, 126, 195
174, 131, 189
175, 97, 177
44, 114, 173
42, 26, 229
176, 218, 189
205, 142, 173
38, 118, 161
197, 126, 172
179, 73, 173
21, 142, 169
52, 214, 193
61, 180, 0
219, 126, 189
195, 143, 188
212, 129, 160
220, 133, 186
189, 132, 161
16, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
53, 94, 173
188, 133, 170
205, 122, 181
182, 128, 137
171, 140, 1
198, 122, 190
166, 214, 161
176, 126, 189
220, 130, 188
21, 130, 186
186, 133, 1
53, 8, 173
6, 81, 150
179, 139, 188
176, 129, 183
205, 143, 173
163, 106, 188
178, 214, 189
197, 128, 161
182, 126, 161
176, 116, 189
53, 143, 181
189, 71, 189
181, 214, 185
173, 144, 173
44, 0, 194
48, 214, 189
221, 121, 160
163, 114, 173
173, 231, 182
178, 118, 161
189, 132, 189
39, 81, 51
186, 216, 190
179, 123, 1
186, 130, 186
168, 142, 173
163, 130, 145
175, 215, 160
220, 122, 186
168, 216, 173
174, 117, 189
195, 133, 129
220, 142, 188
182, 129, 161
205, 98, 173
182, 121, 189
190, 129, 172
17, 114, 186
188, 130, 169
221, 127, 160
189, 128, 189
117, 214, 189
220, 144, 134
181, 131, 161
212, 206, 172
186, 122, 186
195, 133, 181
179, 122, 173
171, 73, 145
169, 138, 181
15, 162, 171
159, 180, 217
21, 119, 186
12, 1, 167
192, 72, 161
97, 25, 48
93, 19, 54
93, 85, 51
19, 85, 108
112, 5, 168
22, 26, 107
110, 27, 127
