Band0, Band1, Band2
104, 187, 221
117, 52, 111
188, 73, 49
161, 73, 49
124, 75, 162
59, 160, 85
4, 18, 214
171, 151, 156
26, 140, 14
141, 116, 27
214, 128, 179
52, 171, 28
167, 112, 171
184, 97, 162
53, 130, 171
62, 112, 133
21, 106, 175
53, 114, 25
53, 138, 178
62, 114, 173
220, 139, 173
193, 214, 189
179, 144, 243
186, 106, 169
195, 142, 243
182, 132, 168
205, 142, 188
188, 107, 170
220, 130, 18
200, 133, 169
40, 128, 189
16, 130, 171
176, 127, 172
195, 0, 145
78, 118, 155
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 170
181, 108, 177
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 187
38, 132, 189
169, 130, 163
175, 121, 193
179, 216, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
14, 97, 189
173, 139, 11
213, 121, 161
175, 214, 183
171, 143, 170
205, 133, 188
40, 74, 137
52, 124, 180
182, 128, 161
179, 125, 173
14, 97, 161
173, 142, 186
197, 121, 177
161, 107, 188
218, 216, 181
190, 97, 189
164, 126, 177
173, 130, 173
195, 106, 186
188, 142, 181
21, 142, 145
179, 143, 173
188, 73, 145
192, 109, 237
215, 122, 129
21, 106, 169
168, 140, 188
220, 133, 173
193, 214, 189
53, 142, 236
181, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
161, 216, 173
212, 205, 187
176, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
188, 130, 173
15, 125, 169
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
162, 73, 145
16, 125, 2
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
185, 128, 106
162, 138, 165
197, 121, 189
189, 108, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 119, 170
194, 98, 188
21, 106, 145
174, 233, 172
190, 128, 189
173, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 189
53, 107, 165
159, 126, 187
223, 131, 161
195, 106, 173
21, 138, 236
215, 143, 145
175, 129, 183
21, 98, 165
151, 215, 161
189, 118, 189
181, 206, 141
188, 142, 1
176, 121, 189
183, 142, 178
194, 130, 188
189, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
173, 143, 188
50, 72, 189
190, 65, 155
172, 128, 189
188, 125, 140
151, 215, 172
192, 118, 183
167, 138, 173
191, 205, 141
212, 74, 161
185, 214, 168
163, 107, 173
44, 107, 173
219, 145, 160
190, 118, 187
10, 166, 49
109, 105, 134
77, 104, 32
200, 151, 4
37, 73, 13
201, 159, 44
193, 78, 125
39, 162, 126
85, 185, 99
112, 34, 105
67, 124, 189
196, 121, 183
196, 214, 161
162, 130, 173
117, 118, 161
174, 131, 177
188, 133, 1
64, 88, 170
60, 80, 172
184, 206, 166
54, 106, 9
64, 107, 132
185, 74, 162
48, 78, 189
62, 37, 167
186, 159, 159
248, 97, 106
66, 0, 167
176, 214, 19
195, 130, 173
161, 133, 170
188, 142, 170
173, 139, 181
188, 51, 121
196, 163, 172
49, 130, 188
164, 214, 187
194, 125, 173
179, 130, 129
162, 142, 145
163, 130, 165
72, 130, 173
192, 163, 157
194, 159, 171
110, 0, 159
173, 143, 188
175, 109, 189
164, 218, 187
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
179, 142, 181
139, 142, 186
192, 109, 187
175, 121, 177
195, 142, 236
162, 130, 145
124, 121, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 206, 183
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
38, 214, 180
205, 138, 181
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
214, 121, 177
182, 132, 177
182, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
188, 107, 140
21, 122, 181
64, 138, 139
220, 107, 173
181, 214, 183
195, 130, 188
162, 165, 151
86, 198, 216
163, 12, 79
84, 175, 123
117, 173, 232
118, 175, 48
38, 173, 85
40, 191, 27
83, 195, 117
128, 173, 162
143, 173, 232
170, 79, 213
21, 57, 79
105, 180, 69
192, 71, 0
40, 78, 29
200, 162, 44
120, 14, 220
131, 192, 127
19, 47, 94
76, 40, 128
163, 148, 21
28, 247, 241
198, 237, 15
183, 147, 14
3, 222, 200
108, 103, 157
77, 178, 127
109, 3, 139
41, 174, 147
106, 173, 46
106, 11, 147
44, 106, 239
60, 129, 148
4, 11, 162
48, 206, 155
177, 80, 5
103, 25, 2
94, 177, 158
80, 198, 221
113, 201, 167
83, 193, 178
83, 185, 99
83, 169, 139
19, 193, 151
83, 57, 99
104, 168, 221
109, 12, 224
109, 13, 150
10, 83, 150
7, 9, 169
23, 109, 22
100, 5, 221
92, 196, 173
20, 198, 219
80, 197, 219
83, 193, 171
119, 31, 97
118, 57, 151
83, 42, 81
83, 43, 81
46, 73, 81
9, 21, 219
41, 173, 225
76, 79, 123
88, 111, 30
86, 63, 56
95, 20, 54
91, 16, 54
81, 90, 54
0, 77, 75
204, 163, 75
131, 184, 128
87, 177, 221
80, 177, 168
86, 177, 221
4, 191, 164
91, 158, 233
108, 212, 230
9, 220, 113
44, 225, 243
31, 226, 243
68, 141, 5
1, 101, 38
77, 48, 128
106, 35, 124
50, 35, 155
94, 172, 154
6, 15, 41
74, 16, 201
81, 176, 30
113, 76, 30
92, 94, 79
46, 73, 79
75, 50, 96
74, 57, 101
194, 55, 95
119, 171, 222
39, 186, 121
183, 67, 7
175, 74, 26
194, 130, 44
87, 200, 75
160, 167, 222
97, 79, 117
109, 79, 150
87, 167, 222
86, 174, 221
117, 191, 222
19, 176, 151
86, 177, 162
59, 173, 28
83, 51, 88
92, 51, 73
66, 12, 163
8, 163, 164
74, 216, 32
75, 54, 97
106, 59, 98
41, 50, 111
77, 158, 178
108, 103, 5
44, 0, 133
196, 221, 249
24, 146, 245
198, 104, 130
67, 65, 238
45, 155, 162
102, 100, 122
92, 119, 133
5, 78, 97
106, 99, 46
5, 116, 157
107, 73, 123
8, 108, 168
59, 11, 168
220, 12, 55
202, 80, 200
189, 80, 162
161, 0, 171
188, 107, 173
184, 116, 160
174, 97, 244
65, 205, 164
188, 130, 169
178, 129, 189
161, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
159, 97, 168
176, 145, 237
54, 0, 188
175, 214, 177
173, 139, 173
52, 72, 189
183, 140, 236
170, 106, 145
181, 124, 177
176, 141, 172
53, 0, 188
162, 138, 173
188, 106, 170
212, 131, 177
43, 108, 168
21, 119, 236
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
169, 106, 173
21, 143, 170
179, 133, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
169, 143, 170
186, 107, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
175, 132, 179
162, 216, 173
214, 121, 189
164, 218, 180
57, 88, 171
16, 142, 129
195, 151, 186
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
181, 124, 168
21, 130, 186
76, 83, 4
53, 33, 171
188, 142, 18
165, 98, 188
188, 130, 186
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
176, 206, 183
122, 131, 161
196, 214, 189
118, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 177
179, 130, 181
141, 215, 189
192, 205, 187
162, 143, 170
197, 129, 237
169, 142, 145
122, 121, 172
162, 122, 236
179, 98, 145
175, 124, 180
189, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
194, 216, 181
165, 216, 188
175, 132, 189
182, 109, 172
164, 121, 189
194, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
183, 138, 178
222, 76, 50
143, 26, 200
20, 21, 221
49, 130, 181
102, 4, 152
86, 5, 162
71, 199, 162
81, 76, 122
91, 134, 224
106, 156, 232
108, 103, 70
10, 93, 150
112, 205, 114
60, 103, 53
86, 77, 215
87, 34, 147
79, 162, 213
160, 182, 216
123, 160, 215
194, 47, 213
79, 47, 223
5, 180, 143
62, 10, 9
7, 159, 150
116, 50, 216
119, 29, 111
119, 30, 85
118, 81, 233
181, 35, 83
21, 95, 81
112, 89, 75
183, 158, 250
208, 142, 246
196, 131, 8
182, 214, 200
98, 196, 213
46, 13, 30
81, 40, 117
92, 104, 213
6, 239, 132
6, 125, 159
192, 121, 43
92, 20, 149
195, 144, 190
176, 215, 172
186, 0, 188
175, 131, 180
1, 46, 82
109, 225, 32
8, 129, 168
199, 155, 26
93, 2, 81
70, 76, 116
10, 12, 231
46, 47, 220
204, 74, 214
123, 35, 225
80, 39, 85
112, 182, 119
53, 114, 71
7, 157, 134
120, 201, 220
131, 51, 108
131, 51, 73
135, 172, 232
119, 197, 29
125, 191, 218
83, 46, 61
73, 103, 232
6, 162, 220
197, 234, 248
183, 41, 126
39, 81, 13
71, 198, 221
48, 80, 217
77, 175, 151
131, 55, 122
20, 50, 96
43, 163, 209
40, 163, 214
215, 162, 79
191, 173, 157
115, 170, 221
83, 201, 152
78, 170, 97
78, 50, 98
46, 48, 95
107, 51, 122
124, 167, 157
86, 203, 168
94, 177, 164
96, 201, 167
41, 170, 162
46, 175, 152
92, 195, 152
108, 199, 164
91, 196, 167
86, 197, 172
45, 17, 208
90, 15, 7
7, 95, 186
42, 74, 153
86, 222, 27
92, 165, 79
71, 183, 69
0, 182, 97
104, 89, 215
183, 157, 65
104, 155, 217
113, 165, 233
119, 50, 225
92, 12, 73
118, 57, 79
126, 52, 225
132, 52, 222
118, 51, 73
118, 42, 73
39, 76, 223
104, 168, 77
43, 78, 180
15, 43, 211
125, 103, 216
200, 104, 233
101, 91, 223
96, 90, 71
97, 107, 87
183, 148, 15
198, 252, 21
198, 226, 156
191, 208, 230
103, 137, 15
109, 94, 133
108, 23, 225
113, 40, 13
117, 34, 109
132, 183, 111
169, 159, 79
94, 49, 114
60, 174, 221
10, 79, 173
80, 135, 230
93, 33, 233
6, 25, 223
107, 83, 223
77, 176, 127
87, 135, 45
75, 103, 228
95, 93, 122
85, 57, 100
86, 50, 96
75, 39, 222
50, 103, 97
77, 158, 213
5, 154, 113
9, 174, 119
111, 84, 150
80, 77, 216
21, 42, 81
83, 161, 79
22, 50, 111
75, 96, 229
94, 99, 85
8, 180, 168
44, 112, 169
39, 8, 178
169, 100, 50
10, 33, 220
92, 158, 227
10, 134, 227
60, 97, 189
220, 73, 32
102, 33, 79
79, 9, 30
95, 186, 211
112, 17, 162
66, 125, 201
219, 72, 45
89, 200, 162
125, 177, 107
70, 181, 152
117, 191, 112
76, 53, 73
96, 162, 128
40, 50, 98
106, 187, 222
71, 58, 97
202, 54, 98
70, 57, 99
72, 56, 99
46, 53, 101
74, 53, 100
92, 38, 99
9, 180, 203
4, 99, 219
192, 99, 179
16, 159, 236
151, 103, 28
215, 134, 116
204, 154, 162
222, 102, 44
215, 100, 14
217, 39, 28
153, 152, 147
168, 94, 178
35, 77, 217
176, 108, 27
173, 100, 178
26, 104, 79
184, 206, 104
38, 129, 177
63, 205, 202
188, 123, 176
103, 19, 204
97, 95, 81
107, 8, 150
19, 40, 123
74, 162, 108
78, 191, 222
74, 14, 127
111, 1, 151
5, 87, 219
43, 49, 172
75, 36, 66
20, 78, 120
118, 193, 73
126, 77, 109
112, 78, 119
7, 81, 220
33, 159, 65
45, 172, 125
5, 174, 164
183, 157, 250
198, 67, 240
182, 230, 19
184, 72, 66
79, 189, 101
33, 53, 156
11, 182, 114
111, 28, 150
59, 116, 180
15, 73, 167
183, 81, 233
102, 4, 167
88, 86, 150
81, 195, 152
193, 198, 162
77, 44, 73
106, 174, 97
201, 57, 95
91, 12, 47
183, 252, 254
44, 146, 23
182, 116, 5
89, 187, 77
46, 9, 233
200, 53, 79
78, 197, 96
86, 177, 168
106, 23, 157
96, 161, 169
191, 251, 33
220, 235, 247
189, 126, 249
54, 123, 250
128, 187, 80
78, 170, 98
87, 203, 168
113, 57, 99
86, 50, 96
50, 220, 153
68, 34, 119
7, 98, 2
46, 137, 31
106, 154, 96
45, 77, 97
76, 48, 95
48, 39, 157
7, 101, 169
32, 246, 17
103, 37, 79
74, 158, 30
75, 228, 199
86, 155, 229
92, 130, 149
7, 12, 156
112, 135, 219
44, 130, 169
244, 138, 38
80, 198, 111
126, 183, 222
117, 182, 111
83, 51, 126
78, 182, 222
42, 113, 70
82, 53, 220
107, 81, 81
138, 49, 222
160, 170, 97
160, 183, 85
118, 162, 81
