Band0, Band1, Band2
189, 214, 179
64, 73, 176
53, 119, 170
167, 157, 181
215, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
58, 79, 2
220, 136, 173
162, 106, 145
181, 129, 180
188, 0, 173
69, 174, 164
4, 26, 221
8, 180, 168
7, 112, 167
10, 20, 163
7, 115, 212
10, 133, 12
61, 118, 160
10, 115, 169
61, 128, 172
60, 128, 180
49, 112, 171
189, 131, 104
64, 134, 163
190, 116, 187
39, 106, 170
57, 0, 236
42, 129, 180
48, 118, 237
110, 130, 167
54, 0, 11
188, 114, 167
64, 95, 134
188, 122, 171
188, 130, 170
48, 72, 40
44, 107, 163
186, 122, 134
15, 33, 171
189, 116, 172
188, 119, 236
64, 73, 176
48, 128, 177
185, 214, 172
181, 132, 172
62, 73, 181
191, 118, 104
53, 106, 163
185, 97, 193
15, 85, 163
54, 143, 169
48, 118, 161
41, 118, 160
54, 106, 173
42, 72, 5
52, 131, 168
15, 106, 175
64, 73, 176
190, 118, 172
185, 206, 172
42, 118, 187
64, 0, 171
21, 211, 236
195, 73, 171
192, 124, 183
53, 114, 165
185, 78, 166
181, 124, 238
14, 97, 172
64, 122, 169
53, 107, 175
64, 112, 186
15, 114, 169
57, 130, 236
53, 107, 171
14, 118, 168
64, 114, 11
186, 98, 171
48, 113, 154
48, 132, 172
185, 118, 183
189, 128, 161
53, 142, 156
182, 206, 189
174, 131, 160
165, 130, 194
195, 133, 163
117, 215, 189
181, 129, 177
220, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
195, 106, 188
195, 216, 173
186, 130, 191
162, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
14, 132, 142
173, 143, 181
179, 133, 145
186, 130, 236
162, 98, 188
182, 97, 187
194, 125, 173
178, 74, 177
164, 214, 189
161, 130, 165
50, 132, 177
162, 142, 173
175, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
31, 136, 138
183, 76, 48
66, 119, 169
66, 122, 173
180, 98, 181
171, 143, 186
69, 180, 0
7, 195, 167
7, 165, 167
58, 181, 167
7, 181, 171
59, 171, 168
60, 174, 168
6, 195, 167
60, 30, 168
59, 174, 164
6, 195, 167
59, 197, 172
2, 177, 168
4, 174, 166
105, 203, 162
163, 55, 79
40, 191, 221
40, 59, 85
188, 55, 139
105, 168, 97
7, 16, 169
7, 181, 170
163, 193, 73
54, 119, 211
5, 58, 97
22, 18, 80
93, 20, 49
93, 120, 30
9, 21, 218
61, 113, 168
17, 48, 13
10, 61, 176
108, 21, 113
112, 87, 229
49, 88, 108
18, 181, 48
40, 26, 111
112, 167, 219
2, 52, 168
109, 41, 121
112, 26, 157
66, 219, 227
77, 195, 211
64, 112, 171
192, 108, 33
66, 9, 139
11, 11, 189
64, 185, 151
39, 201, 191
110, 194, 139
110, 201, 139
110, 201, 167
112, 59, 162
15, 166, 223
59, 89, 75
6, 88, 73
7, 20, 167
10, 1, 173
7, 46, 167
185, 168, 97
58, 186, 163
44, 186, 152
8, 180, 168
7, 8, 171
7, 114, 167
192, 34, 148
7, 51, 150
96, 41, 95
59, 89, 222
8, 155, 221
10, 115, 182
58, 111, 123
59, 18, 162
59, 206, 59
107, 90, 48
15, 42, 127
62, 57, 149
44, 57, 151
58, 193, 178
66, 9, 171
192, 80, 166
44, 107, 163
163, 142, 188
176, 217, 161
194, 0, 145
161, 139, 175
182, 128, 189
149, 233, 177
189, 71, 189
164, 228, 172
195, 73, 181
181, 121, 168
184, 154, 193
48, 160, 28
176, 121, 189
195, 143, 181
212, 132, 189
164, 215, 180
162, 106, 188
189, 129, 177
15, 94, 171
48, 118, 0
62, 106, 169
42, 118, 40
48, 132, 180
42, 72, 154
53, 139, 169
10, 84, 127
10, 92, 169
57, 130, 190
49, 133, 176
180, 142, 173
22, 74, 195
7, 3, 211
66, 98, 186
49, 125, 169
183, 130, 170
5, 197, 219
80, 198, 155
113, 185, 163
22, 173, 124
104, 197, 148
93, 195, 178
60, 17, 168
43, 180, 168
104, 30, 113
181, 199, 147
39, 45, 47
112, 208, 59
61, 197, 189
7, 3, 169
42, 182, 147
65, 228, 161
182, 71, 189
94, 50, 96
74, 101, 82
105, 208, 234
106, 126, 56
93, 144, 31
94, 124, 5
5, 22, 42
109, 61, 16
4, 126, 22
7, 20, 14
41, 171, 85
164, 50, 45
90, 81, 213
58, 92, 25
85, 165, 49
58, 0, 151
58, 165, 54
107, 20, 231
106, 108, 107
64, 107, 54
7, 33, 117
59, 171, 221
7, 79, 167
107, 112, 151
107, 40, 231
64, 81, 211
14, 180, 235
112, 180, 107
7, 79, 169
77, 93, 54
104, 39, 64
10, 120, 201
7, 101, 150
196, 72, 27
61, 113, 164
59, 108, 174
64, 0, 1
13, 154, 155
42, 99, 219
3, 118, 189
2, 129, 174
195, 130, 171
185, 35, 27
181, 126, 189
186, 130, 190
197, 222, 109
186, 158, 138
175, 221, 53
195, 157, 227
160, 109, 147
42, 110, 124
178, 103, 27
195, 136, 49
53, 134, 44
181, 154, 107
48, 108, 177
42, 118, 193
6, 175, 211
8, 124, 219
108, 209, 45
39, 138, 51
39, 86, 48
163, 134, 65
4, 87, 221
10, 92, 151
7, 67, 204
9, 69, 22
8, 113, 40
1, 92, 151
109, 47, 167
90, 188, 127
93, 188, 150
161, 55, 44
18, 188, 227
65, 177, 168
62, 14, 167
109, 193, 178
22, 54, 228
39, 166, 123
96, 42, 121
68, 180, 172
59, 214, 158
55, 99, 215
174, 78, 89
10, 6, 173
22, 172, 124
14, 59, 27
59, 191, 155
3, 11, 168
10, 79, 167
14, 39, 66
105, 59, 155
6, 179, 167
112, 198, 168
39, 42, 51
105, 210, 69
10, 95, 151
60, 205, 189
41, 21, 80
59, 80, 148
7, 112, 170
66, 219, 181
17, 112, 52
102, 211, 231
7, 41, 87
7, 192, 140
4, 191, 168
96, 166, 108
7, 91, 152
42, 171, 219
60, 135, 142
111, 175, 204
10, 235, 87
4, 109, 225
4, 205, 85
61, 18, 172
188, 0, 79
49, 119, 16
165, 94, 149
102, 44, 108
22, 30, 111
49, 41, 151
48, 152, 28
178, 182, 215
64, 51, 25
3, 78, 221
59, 167, 162
60, 163, 219
105, 59, 219
58, 12, 151
59, 78, 232
2, 197, 168
110, 111, 122
60, 182, 147
90, 93, 54
105, 26, 107
64, 95, 54
60, 34, 221
9, 80, 221
61, 80, 168
49, 122, 188
18, 79, 167
107, 95, 71
108, 26, 219
67, 131, 195
57, 106, 145
164, 121, 180
197, 132, 180
165, 125, 170
54, 133, 170
165, 207, 186
204, 75, 160
165, 138, 188
169, 142, 173
182, 109, 189
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
183, 216, 170
205, 107, 181
159, 132, 189
57, 138, 233
7, 98, 227
24, 98, 220
191, 154, 228
66, 125, 170
66, 0, 145
165, 158, 79
40, 155, 232
50, 109, 26
186, 101, 227
212, 124, 189
162, 130, 188
184, 118, 185
21, 122, 1
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
15, 106, 170
179, 216, 181
224, 123, 173
53, 106, 186
169, 130, 181
14, 99, 183
198, 147, 2
186, 112, 145
40, 163, 219
93, 189, 156
39, 186, 127
39, 186, 25
39, 192, 163
40, 187, 162
159, 173, 174
93, 190, 150
39, 185, 163
105, 191, 174
19, 193, 151
19, 192, 227
39, 175, 151
22, 191, 147
104, 191, 162
19, 176, 151
39, 175, 152
19, 176, 151
105, 173, 162
104, 198, 162
18, 195, 167
104, 198, 148
105, 197, 155
93, 193, 163
112, 174, 172
93, 196, 127
106, 180, 221
111, 196, 171
10, 111, 167
59, 18, 222
106, 177, 162
109, 196, 152
10, 95, 165
57, 143, 188
49, 0, 145
188, 122, 163
64, 112, 129
175, 131, 180
44, 8, 18
53, 139, 171
218, 111, 15
15, 130, 170
48, 205, 206
195, 216, 186
9, 198, 119
52, 163, 147
112, 187, 221
15, 162, 213
41, 191, 221
43, 187, 221
41, 187, 221
41, 183, 162
110, 186, 121
112, 191, 164
41, 187, 221
111, 188, 171
111, 185, 167
18, 192, 151
107, 185, 149
6, 175, 173
6, 175, 167
61, 118, 180
10, 112, 173
57, 114, 169
183, 98, 236
63, 118, 180
177, 54, 111
49, 38, 87
96, 44, 73
105, 52, 119
22, 52, 83
21, 51, 224
43, 180, 119
18, 28, 223
15, 111, 223
43, 103, 219
109, 85, 54
68, 205, 161
48, 118, 230
110, 51, 227
51, 184, 151
59, 78, 206
42, 113, 185
48, 121, 206
7, 207, 212
59, 180, 53
61, 131, 161
49, 114, 173
76, 119, 181
62, 98, 178
184, 97, 172
53, 94, 138
188, 98, 171
14, 108, 162
55, 103, 113
195, 158, 25
186, 157, 123
186, 98, 13
15, 106, 151
58, 114, 173
10, 28, 167
9, 171, 168
18, 90, 81
113, 85, 123
