Band0, Band1, Band2
174, 74, 180
214, 215, 183
21, 0, 188
175, 215, 172
182, 129, 189
194, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
181, 128, 168
214, 228, 183
38, 128, 161
178, 141, 237
195, 8, 188
174, 214, 183
170, 133, 170
164, 215, 177
188, 0, 145
165, 138, 2
182, 18, 189
182, 214, 237
216, 130, 145
169, 133, 173
164, 121, 177
178, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
62, 119, 175
42, 116, 179
198, 98, 251
64, 20, 171
163, 157, 145
179, 122, 1
195, 142, 170
168, 216, 186
161, 216, 188
52, 118, 172
15, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
198, 142, 191
198, 130, 173
53, 100, 245
110, 81, 169
17, 142, 191
48, 78, 202
169, 133, 186
196, 126, 160
173, 130, 190
163, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
13, 118, 168
186, 142, 186
176, 121, 177
186, 142, 173
181, 118, 187
16, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
174, 108, 189
170, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
161, 157, 171
173, 144, 188
176, 121, 183
117, 218, 189
179, 107, 173
212, 97, 187
174, 121, 189
14, 108, 164
189, 218, 189
195, 122, 236
117, 97, 189
159, 132, 172
220, 144, 173
195, 107, 145
193, 214, 172
220, 143, 129
162, 133, 145
60, 80, 174
178, 141, 183
182, 205, 189
194, 144, 170
173, 130, 188
186, 142, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
182, 132, 189
72, 130, 173
182, 118, 177
162, 147, 173
196, 118, 187
21, 111, 236
181, 132, 168
178, 131, 193
175, 132, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 128, 195
0, 131, 168
188, 119, 170
174, 215, 40
182, 118, 168
205, 139, 188
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
163, 114, 170
70, 130, 173
186, 107, 188
40, 126, 172
198, 133, 188
214, 97, 172
181, 121, 189
0, 128, 141
220, 147, 181
182, 118, 189
186, 98, 243
178, 210, 189
195, 73, 243
188, 107, 173
172, 126, 161
196, 205, 177
58, 73, 171
77, 8, 178
183, 125, 173
14, 97, 161
214, 124, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
149, 121, 189
15, 142, 171
162, 130, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
170, 142, 186
186, 130, 173
168, 216, 182
188, 107, 169
179, 157, 173
169, 122, 145
195, 130, 18
13, 132, 172
179, 157, 173
165, 119, 170
162, 143, 186
53, 151, 173
175, 132, 187
171, 143, 165
178, 214, 189
174, 131, 189
36, 108, 238
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
213, 129, 180
195, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 170
134, 133, 188
178, 126, 172
182, 97, 189
182, 214, 183
188, 151, 145
214, 124, 177
179, 142, 236
135, 121, 189
162, 157, 170
162, 122, 186
172, 131, 180
177, 131, 180
21, 151, 173
195, 138, 165
183, 122, 188
183, 119, 170
216, 157, 181
188, 130, 169
175, 132, 180
188, 107, 188
163, 125, 173
178, 117, 177
186, 211, 186
162, 216, 165
218, 133, 186
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
179, 130, 182
172, 215, 168
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 181
181, 97, 177
186, 107, 173
172, 215, 137
163, 46, 188
194, 144, 173
197, 124, 177
174, 108, 189
15, 106, 186
218, 147, 1
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
214, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
181, 128, 161
174, 141, 177
195, 114, 188
174, 214, 168
188, 133, 165
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
171, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
182, 214, 177
195, 106, 145
189, 109, 237
164, 206, 189
188, 157, 2
176, 116, 187
172, 124, 189
179, 139, 176
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 187
17, 142, 188
174, 129, 172
182, 126, 172
48, 78, 161
110, 98, 156
166, 121, 161
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
193, 118, 183
101, 181, 227
114, 82, 163
104, 26, 162
41, 124, 104
221, 215, 183
12, 81, 149
28, 217, 249
196, 214, 183
186, 76, 18
161, 125, 169
188, 216, 173
175, 129, 161
186, 107, 145
65, 72, 208
41, 131, 168
185, 80, 179
62, 130, 173
64, 216, 165
180, 107, 188
161, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
162, 157, 163
188, 107, 181
214, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
171, 144, 236
53, 0, 145
58, 119, 173
185, 163, 206
42, 129, 172
107, 107, 163
59, 116, 161
184, 72, 105
62, 119, 171
39, 130, 176
181, 141, 189
36, 129, 160
166, 97, 189
200, 133, 173
176, 145, 172
179, 106, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 132, 172
174, 215, 187
195, 107, 173
175, 121, 187
172, 214, 161
188, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
122, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 214, 189
193, 129, 180
175, 228, 189
165, 130, 188
193, 131, 189
13, 206, 141
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 118, 166
205, 143, 181
176, 131, 189
182, 108, 172
198, 139, 191
181, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
175, 132, 183
174, 132, 189
21, 122, 178
198, 140, 181
175, 97, 189
186, 216, 243
179, 133, 173
197, 97, 183
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
191, 132, 161
17, 130, 170
215, 123, 181
181, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 104
188, 106, 173
216, 143, 173
43, 132, 172
173, 133, 188
162, 216, 165
179, 133, 173
161, 98, 173
182, 215, 172
34, 129, 161
136, 142, 173
188, 133, 173
177, 217, 187
13, 118, 172
182, 214, 180
170, 142, 188
197, 132, 193
181, 129, 180
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 182
175, 121, 161
178, 215, 183
117, 131, 189
198, 98, 182
40, 129, 185
186, 119, 170
195, 216, 173
176, 124, 180
188, 98, 181
65, 118, 166
176, 214, 187
186, 139, 173
176, 97, 193
195, 133, 170
164, 131, 183
65, 78, 168
188, 144, 173
190, 97, 183
195, 143, 170
168, 143, 173
38, 97, 189
195, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
141, 121, 189
66, 165, 211
2, 214, 180
52, 129, 172
21, 143, 170
167, 151, 173
212, 206, 185
164, 121, 187
183, 114, 170
26, 136, 181
14, 128, 161
175, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
9, 11, 179
190, 214, 187
228, 139, 170
181, 128, 189
181, 214, 183
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 0, 186
189, 118, 172
1, 114, 236
42, 118, 168
190, 121, 193
62, 130, 170
184, 71, 180
41, 129, 244
171, 138, 145
14, 97, 189
171, 147, 1
196, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 190
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
194, 133, 170
38, 118, 177
162, 157, 1
174, 129, 141
182, 218, 189
212, 132, 161
186, 107, 173
164, 109, 183
122, 117, 187
196, 214, 183
172, 121, 189
171, 143, 170
184, 97, 168
178, 215, 183
162, 0, 145
15, 120, 11
63, 72, 172
188, 98, 129
53, 79, 173
0, 129, 177
192, 97, 237
190, 135, 172
165, 119, 170
185, 109, 237
218, 122, 188
162, 133, 170
176, 121, 180
176, 214, 187
159, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 132, 187
198, 144, 1
186, 0, 188
166, 218, 180
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
179, 98, 236
190, 74, 183
118, 125, 169
189, 132, 189
171, 142, 170
212, 118, 187
182, 228, 172
176, 74, 195
15, 107, 170
174, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
13, 118, 161
165, 148, 173
7, 82, 13
41, 71, 105
106, 128, 199
105, 108, 168
64, 119, 11
228, 219, 190
183, 107, 173
70, 130, 170
162, 139, 176
188, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
174, 218, 180
196, 206, 172
186, 130, 186
162, 119, 170
188, 112, 170
14, 145, 161
36, 132, 177
162, 130, 188
122, 132, 172
179, 144, 173
171, 107, 145
188, 130, 173
218, 143, 165
176, 121, 189
14, 108, 180
162, 139, 181
