Band0, Band1, Band2
175, 121, 187
171, 216, 188
186, 130, 173
178, 214, 179
191, 128, 189
171, 125, 170
193, 74, 160
182, 121, 189
186, 130, 173
162, 107, 173
181, 126, 172
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
195, 130, 165
171, 142, 173
70, 133, 170
179, 140, 173
176, 128, 193
161, 142, 186
188, 119, 170
174, 215, 206
183, 106, 170
149, 121, 187
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
193, 118, 189
182, 65, 40
52, 128, 180
167, 98, 170
55, 118, 172
212, 117, 161
15, 143, 243
54, 106, 165
14, 118, 105
68, 209, 209
108, 65, 29
17, 231, 233
104, 135, 80
113, 158, 223
22, 155, 91
21, 157, 71
163, 101, 65
181, 36, 89
14, 26, 67
58, 88, 79
62, 95, 151
57, 107, 25
196, 96, 114
41, 71, 172
53, 140, 181
182, 121, 177
175, 103, 172
53, 114, 170
186, 136, 173
181, 129, 195
181, 131, 168
198, 94, 236
70, 106, 182
190, 74, 166
212, 109, 189
53, 142, 171
188, 122, 211
195, 33, 181
175, 124, 195
181, 74, 172
171, 107, 163
197, 126, 161
53, 73, 132
188, 130, 173
162, 122, 173
169, 216, 129
53, 107, 169
165, 143, 186
15, 151, 173
213, 132, 187
168, 143, 181
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 236
195, 157, 188
176, 124, 180
181, 155, 183
169, 122, 170
181, 132, 187
195, 139, 169
176, 97, 131
194, 133, 170
164, 131, 183
213, 129, 180
175, 215, 189
186, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 157, 170
162, 122, 186
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
187, 206, 172
196, 74, 183
188, 130, 169
175, 132, 180
188, 107, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
182, 108, 183
176, 131, 161
198, 142, 173
195, 98, 182
172, 121, 168
174, 131, 189
189, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 236
172, 214, 137
163, 0, 188
205, 147, 173
195, 119, 170
174, 214, 189
14, 97, 177
173, 147, 181
182, 72, 189
174, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
16, 73, 188
55, 215, 40
171, 119, 145
170, 216, 173
196, 121, 172
174, 214, 189
173, 142, 188
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
164, 215, 160
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
122, 74, 187
196, 214, 183
172, 121, 189
214, 215, 177
188, 0, 170
173, 140, 181
188, 0, 145
186, 157, 150
162, 157, 170
195, 106, 151
63, 103, 221
195, 151, 211
188, 134, 212
177, 103, 164
162, 107, 81
183, 136, 139
162, 90, 151
167, 98, 220
174, 155, 168
176, 97, 177
21, 142, 181
212, 121, 189
182, 99, 221
137, 34, 84
84, 136, 50
105, 18, 230
189, 173, 91
105, 66, 234
83, 136, 49
20, 244, 60
39, 67, 17
58, 178, 167
66, 130, 145
44, 107, 188
13, 96, 67
20, 230, 228
62, 134, 138
7, 81, 167
67, 129, 195
253, 232, 61
44, 81, 73
75, 135, 228
104, 206, 45
80, 34, 45
85, 33, 175
184, 35, 154
49, 151, 82
133, 156, 45
150, 107, 82
186, 101, 38
141, 35, 230
137, 99, 85
218, 44, 233
228, 101, 233
143, 228, 89
83, 125, 61
14, 22, 29
64, 133, 31
51, 125, 233
188, 119, 61
167, 111, 61
145, 210, 234
143, 155, 66
172, 214, 66
164, 206, 66
171, 134, 65
20, 110, 67
59, 160, 92
66, 130, 87
113, 158, 65
94, 135, 28
60, 154, 215
111, 101, 121
93, 101, 50
4, 109, 228
60, 110, 168
49, 114, 173
238, 239, 61
183, 213, 116
7, 138, 49
1, 101, 204
6, 101, 227
8, 210, 28
10, 130, 173
57, 106, 169
233, 232, 61
183, 239, 201
112, 18, 26
7, 235, 7
108, 68, 33
94, 229, 60
87, 135, 86
93, 101, 65
109, 101, 51
111, 100, 51
19, 98, 50
22, 155, 226
53, 101, 81
20, 155, 89
104, 229, 64
7, 125, 233
67, 103, 168
57, 119, 140
182, 135, 59
95, 38, 71
6, 33, 54
67, 121, 189
221, 160, 67
95, 175, 71
66, 114, 145
57, 133, 170
218, 158, 61
66, 81, 223
113, 192, 54
22, 163, 70
162, 162, 54
163, 79, 61
164, 163, 70
162, 46, 71
166, 99, 92
22, 36, 67
15, 111, 220
67, 221, 208
196, 222, 70
110, 91, 122
42, 108, 217
62, 107, 152
54, 138, 173
195, 133, 191
118, 120, 173
190, 132, 161
196, 121, 172
195, 107, 236
17, 81, 151
190, 131, 189
189, 129, 172
175, 214, 202
53, 130, 171
42, 113, 180
65, 74, 164
188, 90, 182
181, 121, 166
54, 143, 55
64, 136, 250
185, 129, 172
14, 118, 189
189, 132, 172
14, 118, 166
215, 144, 181
163, 8, 145
74, 138, 171
21, 130, 145
195, 123, 2
198, 94, 194
117, 132, 180
136, 143, 188
53, 133, 186
163, 142, 176
190, 97, 189
170, 144, 173
15, 106, 171
173, 142, 188
182, 131, 161
178, 206, 189
21, 98, 173
182, 132, 172
54, 142, 159
68, 68, 33
96, 67, 32
85, 231, 32
22, 135, 66
104, 109, 64
21, 138, 65
22, 110, 66
163, 104, 50
189, 110, 109
66, 104, 213
183, 107, 227
189, 155, 119
164, 214, 237
186, 130, 173
196, 108, 187
42, 97, 172
215, 119, 188
183, 130, 181
13, 121, 180
181, 214, 161
13, 132, 180
195, 138, 181
169, 130, 186
162, 133, 165
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 188
186, 142, 170
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 196
173, 125, 171
182, 132, 177
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
165, 144, 186
118, 151, 173
186, 107, 165
164, 121, 187
189, 118, 142
26, 136, 20
188, 0, 169
162, 142, 170
185, 108, 189
183, 125, 170
65, 108, 219
192, 103, 164
172, 214, 187
218, 125, 186
188, 73, 173
21, 133, 181
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 133, 170
168, 142, 181
213, 121, 189
189, 72, 141
171, 139, 181
174, 132, 177
181, 215, 172
197, 214, 135
188, 98, 171
214, 121, 183
162, 119, 170
186, 98, 188
14, 97, 180
171, 147, 181
196, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 186
54, 142, 236
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
189, 118, 180
182, 215, 160
195, 114, 170
220, 225, 11
88, 28, 81
159, 34, 85
167, 153, 71
144, 72, 68
160, 99, 64
22, 96, 66
92, 231, 38
94, 208, 33
96, 232, 207
106, 228, 234
198, 73, 50
161, 245, 12
55, 227, 26
159, 210, 60
18, 112, 81
118, 134, 223
118, 38, 50
22, 182, 228
18, 184, 121
57, 136, 159
60, 80, 189
145, 182, 215
167, 51, 48
171, 161, 50
169, 161, 49
162, 79, 233
162, 44, 50
49, 161, 213
221, 210, 27
54, 46, 233
21, 162, 71
176, 160, 70
163, 79, 65
181, 182, 60
164, 163, 64
167, 161, 231
164, 50, 67
166, 155, 66
39, 125, 61
112, 208, 113
7, 120, 12
49, 125, 12
192, 116, 189
14, 71, 172
3, 18, 221
48, 217, 180
198, 98, 171
21, 133, 170
195, 125, 150
186, 140, 132
15, 67, 14
64, 130, 176
9, 209, 29
110, 232, 32
39, 211, 233
104, 228, 66
22, 221, 64
22, 155, 66
163, 101, 65
162, 94, 50
38, 34, 235
65, 154, 162
24, 101, 117
182, 154, 209
109, 85, 178
220, 144, 190
169, 142, 170
12, 2, 150
67, 126, 189
55, 118, 187
165, 98, 163
72, 130, 181
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 181
178, 132, 189
161, 143, 186
195, 107, 171
189, 128, 187
164, 124, 180
186, 112, 170
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
13, 132, 168
215, 144, 182
171, 142, 145
14, 108, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
195, 95, 149
195, 231, 149
195, 136, 13
48, 124, 0
12, 8, 169
9, 209, 42
7, 60, 36
106, 65, 29
39, 67, 30
19, 211, 233
39, 136, 50
39, 134, 65
22, 109, 64
163, 157, 61
164, 96, 64
185, 89, 80
186, 101, 233
65, 89, 221
66, 122, 190
38, 132, 189
54, 38, 82
56, 130, 227
48, 132, 155
52, 75, 161
188, 211, 170
62, 73, 2
176, 132, 189
195, 142, 170
183, 138, 173
212, 116, 177
182, 132, 174
11, 89, 218
186, 130, 173
176, 127, 172
195, 8, 194
80, 206, 162
15, 130, 145
179, 123, 2
36, 97, 161
117, 132, 177
136, 147, 188
188, 106, 186
162, 143, 176
188, 0, 173
170, 147, 173
53, 0, 169
176, 126, 183
162, 130, 165
195, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
181, 118, 172
162, 142, 170
175, 121, 161
179, 130, 182
70, 142, 173
183, 142, 173
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
55, 155, 228
71, 132, 168
180, 125, 186
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 98, 182
190, 132, 189
171, 143, 173
171, 122, 173
175, 108, 183
53, 142, 188
21, 142, 170
215, 143, 173
53, 106, 171
175, 214, 174
197, 116, 187
220, 151, 213
72, 133, 171
218, 144, 190
161, 98, 173
53, 142, 173
186, 151, 194
172, 208, 172
183, 130, 236
136, 142, 186
40, 217, 161
176, 132, 183
172, 117, 180
165, 143, 186
119, 74, 180
197, 206, 161
164, 215, 177
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
185, 128, 189
188, 125, 170
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
181, 121, 172
175, 121, 187
195, 98, 173
196, 132, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 180
168, 133, 145
182, 97, 187
205, 143, 236
182, 206, 187
70, 0, 188
21, 130, 170
175, 233, 172
190, 72, 189
171, 139, 129
54, 142, 188
176, 214, 189
195, 133, 176
161, 151, 173
192, 214, 177
174, 124, 189
151, 131, 177
183, 133, 173
161, 142, 173
178, 121, 187
175, 74, 183
163, 138, 165
171, 130, 188
212, 132, 168
38, 124, 187
186, 138, 1
175, 129, 141
183, 216, 173
174, 132, 193
186, 133, 173
22, 108, 180
185, 183, 89
137, 99, 58
15, 43, 49
54, 46, 61
15, 165, 51
199, 214, 58
41, 167, 232
165, 159, 50
65, 50, 53
164, 182, 234
49, 88, 51
64, 79, 212
55, 99, 97
183, 46, 138
23, 96, 0
180, 8, 211
220, 94, 212
188, 142, 181
39, 169, 82
118, 0, 65
22, 29, 64
184, 78, 230
66, 119, 190
59, 116, 114
248, 224, 58
65, 18, 235
19, 91, 61
22, 108, 80
163, 134, 81
39, 125, 61
7, 207, 44
57, 157, 87
43, 205, 168
199, 224, 59
66, 175, 167
93, 201, 152
41, 174, 217
21, 192, 99
165, 47, 123
41, 50, 33
61, 117, 168
55, 109, 197
165, 130, 173
174, 50, 67
66, 119, 170
62, 38, 55
196, 214, 249
195, 73, 173
117, 124, 161
181, 132, 142
171, 143, 181
197, 118, 137
195, 133, 236
164, 152, 189
163, 94, 188
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
38, 132, 168
72, 98, 181
162, 122, 170
178, 214, 161
143, 218, 189
192, 206, 183
174, 132, 177
195, 143, 178
