Band0, Band1, Band2
189, 103, 109
179, 104, 138
182, 154, 124
196, 77, 232
60, 89, 168
164, 36, 96
220, 100, 71
184, 36, 235
105, 29, 85
17, 101, 81
191, 39, 221
65, 36, 221
9, 110, 221
64, 100, 79
190, 89, 86
181, 39, 235
38, 99, 222
62, 95, 79
95, 37, 71
58, 165, 220
7, 115, 243
198, 107, 169
188, 98, 236
196, 131, 105
162, 112, 176
16, 130, 156
189, 132, 103
197, 118, 172
174, 132, 229
162, 130, 129
174, 132, 155
5, 174, 221
2, 29, 162
110, 159, 12
220, 143, 171
183, 133, 163
72, 73, 129
181, 118, 166
238, 100, 231
189, 103, 214
199, 39, 85
188, 101, 54
192, 108, 230
56, 38, 79
183, 153, 48
183, 33, 81
183, 100, 81
182, 36, 147
196, 36, 64
183, 100, 79
57, 100, 79
44, 119, 173
182, 129, 8
179, 130, 1
122, 77, 80
43, 35, 124
182, 89, 222
188, 166, 48
192, 35, 157
48, 131, 193
38, 129, 162
181, 132, 172
13, 118, 177
14, 215, 174
198, 107, 181
171, 130, 173
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 190
186, 216, 236
175, 210, 189
195, 73, 243
195, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
161, 130, 190
188, 48, 82
3, 26, 53
6, 8, 87
62, 37, 54
58, 76, 55
4, 26, 221
105, 26, 53
41, 77, 69
63, 214, 232
4, 34, 53
58, 79, 55
21, 159, 79
64, 114, 210
20, 174, 229
106, 171, 56
19, 185, 54
161, 42, 223
17, 195, 79
104, 29, 219
18, 176, 54
62, 133, 210
63, 121, 209
77, 9, 54
10, 120, 212
59, 206, 57
2, 118, 53
108, 124, 218
109, 176, 87
2, 205, 53
9, 126, 209
48, 121, 238
4, 128, 70
58, 207, 169
2, 117, 103
59, 171, 164
109, 79, 151
176, 215, 238
37, 98, 6
40, 118, 164
3, 124, 209
7, 184, 210
55, 124, 141
38, 155, 155
186, 130, 165
21, 107, 236
186, 142, 25
12, 181, 167
7, 79, 169
57, 107, 159
112, 72, 27
51, 8, 212
62, 119, 167
62, 0, 207
188, 98, 212
76, 9, 167
189, 206, 8
62, 162, 87
14, 124, 172
22, 154, 229
37, 73, 213
196, 152, 154
208, 102, 138
190, 132, 103
198, 130, 132
198, 76, 213
187, 154, 154
182, 72, 154
54, 0, 156
76, 94, 30
38, 80, 230
110, 161, 151
220, 106, 138
5, 32, 221
108, 171, 0
9, 89, 221
107, 157, 204
9, 167, 221
7, 9, 170
38, 180, 162
62, 33, 25
51, 161, 176
177, 220, 221
182, 155, 28
198, 157, 88
183, 130, 88
25, 139, 159
180, 76, 81
198, 157, 133
183, 151, 171
176, 155, 113
183, 100, 231
198, 73, 138
55, 154, 200
164, 160, 143
182, 35, 27
196, 97, 58
188, 165, 138
185, 34, 219
0, 80, 147
62, 165, 227
163, 122, 173
212, 109, 189
14, 97, 187
176, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
17, 79, 49
18, 20, 173
120, 161, 82
18, 164, 211
39, 162, 48
86, 180, 107
18, 42, 211
39, 43, 227
41, 34, 219
106, 167, 219
112, 50, 221
41, 34, 228
93, 79, 211
14, 30, 157
67, 145, 161
183, 107, 173
182, 131, 161
195, 107, 173
166, 214, 189
194, 73, 182
196, 215, 177
172, 121, 189
175, 121, 177
18, 184, 151
77, 165, 201
111, 1, 151
42, 78, 162
215, 143, 190
182, 108, 237
141, 121, 189
189, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
176, 121, 180
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
22, 80, 229
194, 79, 138
110, 41, 159
62, 165, 48
17, 9, 165
185, 110, 105
21, 79, 211
42, 34, 168
13, 80, 229
175, 71, 147
168, 219, 190
195, 130, 165
186, 107, 173
21, 130, 173
178, 126, 172
179, 130, 194
181, 132, 180
196, 121, 183
162, 106, 171
23, 214, 183
198, 98, 18
190, 74, 184
118, 125, 169
188, 130, 170
175, 121, 161
174, 118, 187
179, 140, 236
173, 130, 188
15, 107, 170
195, 142, 173
165, 130, 165
183, 107, 188
166, 152, 161
188, 106, 170
162, 10, 55
44, 107, 211
21, 165, 243
18, 119, 186
195, 130, 170
176, 233, 172
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
108, 174, 229
175, 72, 166
14, 34, 209
188, 112, 138
48, 97, 147
181, 26, 164
174, 99, 162
48, 180, 174
161, 8, 227
14, 71, 164
13, 78, 147
17, 81, 175
14, 80, 0
20, 78, 172
205, 140, 173
171, 144, 173
179, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
14, 132, 180
162, 139, 181
197, 132, 189
171, 142, 170
171, 142, 181
181, 74, 180
151, 228, 183
53, 0, 173
171, 125, 188
169, 130, 171
182, 121, 189
186, 130, 173
162, 107, 173
174, 215, 172
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 181
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 183
176, 74, 161
169, 142, 186
188, 119, 170
123, 163, 26
161, 73, 163
26, 125, 188
189, 131, 161
172, 132, 189
181, 121, 185
205, 143, 173
178, 132, 161
183, 98, 173
178, 121, 180
21, 130, 170
186, 211, 50
166, 71, 172
14, 131, 189
220, 139, 188
194, 130, 181
161, 133, 186
21, 159, 149
15, 79, 2
168, 90, 171
185, 71, 235
162, 106, 123
93, 165, 211
193, 71, 174
188, 112, 48
162, 0, 178
14, 180, 209
171, 43, 122
14, 124, 155
13, 80, 199
118, 165, 211
189, 72, 162
184, 78, 164
162, 107, 246
183, 98, 231
67, 118, 189
189, 132, 177
164, 218, 161
194, 107, 186
163, 142, 176
186, 0, 173
205, 147, 173
15, 0, 169
173, 139, 182
13, 113, 232
39, 114, 1
17, 79, 149
176, 72, 180
190, 215, 189
224, 143, 188
188, 107, 173
177, 217, 177
65, 180, 219
104, 80, 45
17, 81, 169
0, 163, 114
163, 82, 152
74, 94, 12
164, 71, 219
194, 159, 211
40, 80, 228
184, 72, 174
17, 165, 151
14, 80, 164
161, 112, 227
42, 80, 0
14, 78, 0
195, 144, 186
181, 214, 189
176, 124, 180
6, 51, 61
38, 131, 70
15, 112, 54
66, 133, 190
55, 72, 193
165, 142, 186
166, 215, 183
213, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
213, 116, 179
181, 214, 164
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
173, 125, 173
182, 132, 177
99, 171, 107
64, 0, 171
165, 143, 190
141, 117, 180
165, 143, 186
118, 216, 173
212, 109, 185
164, 121, 177
14, 78, 232
195, 107, 25
186, 88, 171
162, 10, 1
188, 130, 167
171, 38, 25
53, 114, 25
22, 36, 162
162, 0, 227
215, 139, 194
188, 73, 173
161, 133, 181
196, 132, 187
17, 165, 73
14, 78, 174
185, 80, 0
0, 11, 0
16, 88, 227
14, 180, 174
223, 233, 189
14, 128, 187
166, 215, 177
195, 130, 173
189, 132, 177
172, 121, 137
163, 98, 188
205, 139, 173
162, 119, 170
186, 106, 188
16, 130, 170
171, 147, 1
190, 72, 189
169, 139, 236
107, 181, 121
186, 106, 211
19, 41, 227
14, 110, 113
161, 106, 138
48, 11, 174
160, 163, 164
14, 71, 0
118, 92, 227
53, 8, 178
21, 33, 1
21, 79, 151
185, 80, 199
21, 51, 150
14, 171, 162
181, 89, 29
161, 0, 48
41, 180, 166
16, 159, 231
14, 26, 164
169, 159, 227
15, 112, 87
122, 154, 131
68, 21, 107
58, 114, 212
58, 106, 54
60, 218, 53
66, 0, 190
60, 206, 164
111, 84, 152
62, 151, 71
12, 107, 169
188, 73, 205
7, 106, 167
2, 21, 172
10, 73, 2
59, 21, 219
12, 8, 190
7, 81, 167
57, 142, 188
54, 119, 134
163, 98, 173
169, 133, 186
178, 215, 172
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
186, 0, 165
166, 218, 183
41, 80, 164
72, 33, 79
163, 112, 9
168, 106, 176
191, 116, 219
172, 80, 244
118, 81, 149
188, 47, 175
17, 0, 149
188, 165, 1
40, 180, 199
188, 79, 227
159, 205, 162
40, 180, 147
72, 8, 207
18, 20, 211
41, 80, 232
8, 113, 208
178, 215, 189
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
186, 107, 173
164, 145, 161
197, 71, 189
163, 138, 163
52, 97, 177
162, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
60, 34, 85
118, 114, 44
181, 118, 189
169, 144, 173
178, 132, 195
162, 143, 173
48, 118, 166
41, 34, 230
176, 127, 189
188, 112, 186
14, 141, 172
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
13, 132, 168
218, 144, 182
176, 131, 189
14, 108, 180
169, 139, 181
186, 142, 145
172, 132, 183
176, 121, 161
14, 74, 180
215, 138, 181
53, 0, 173
171, 125, 145
44, 51, 44
17, 81, 213
21, 79, 171
176, 215, 195
186, 143, 173
93, 28, 25
44, 161, 151
165, 130, 159
172, 128, 155
15, 165, 227
176, 228, 184
214, 131, 187
182, 214, 189
171, 216, 181
169, 122, 186
186, 119, 170
44, 8, 151
117, 171, 53
26, 232, 188
189, 128, 161
172, 121, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
21, 38, 79
161, 79, 211
54, 73, 13
166, 126, 189
195, 133, 156
197, 121, 161
175, 214, 189
174, 131, 179
163, 85, 211
15, 165, 138
188, 8, 211
21, 94, 12
173, 9, 151
15, 165, 121
174, 108, 155
16, 79, 227
118, 79, 151
178, 234, 184
44, 181, 213
85, 46, 139
181, 215, 189
175, 127, 237
199, 128, 161
160, 132, 177
136, 147, 188
52, 118, 189
20, 180, 64
191, 11, 147
185, 78, 219
186, 142, 190
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
162, 139, 173
187, 128, 161
136, 143, 188
189, 132, 172
177, 141, 183
181, 118, 189
162, 142, 178
171, 142, 188
179, 130, 181
70, 142, 170
188, 142, 173
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 236
117, 72, 199
169, 130, 44
166, 113, 174
161, 94, 171
178, 74, 0
166, 78, 209
65, 205, 69
109, 46, 1
45, 205, 229
0, 121, 37
16, 112, 4
200, 112, 243
86, 205, 215
71, 110, 153
86, 71, 27
72, 211, 156
106, 71, 229
92, 111, 4
108, 205, 147
109, 8, 132
10, 81, 171
2, 118, 162
9, 80, 172
7, 85, 167
7, 112, 151
7, 81, 181
7, 88, 1
64, 8, 151
7, 112, 2
191, 80, 218
15, 8, 2
186, 159, 211
76, 88, 151
14, 78, 199
45, 34, 162
15, 83, 25
85, 46, 178
22, 180, 113
52, 72, 168
21, 79, 227
185, 78, 162
175, 215, 189
181, 129, 166
185, 132, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
195, 122, 170
61, 171, 53
66, 133, 170
183, 133, 188
196, 74, 172
197, 108, 237
143, 121, 146
162, 216, 173
