Band0, Band1, Band2
183, 125, 190
54, 142, 170
164, 18, 141
184, 218, 193
179, 142, 181
162, 133, 190
195, 133, 169
175, 132, 177
162, 130, 186
184, 132, 189
219, 126, 161
214, 131, 189
15, 0, 13
183, 157, 173
200, 144, 145
220, 143, 181
179, 122, 173
188, 130, 134
153, 210, 161
188, 122, 145
33, 94, 186
182, 72, 219
189, 205, 160
186, 144, 191
179, 130, 169
13, 121, 189
175, 214, 161
190, 118, 142
18, 122, 181
178, 215, 172
186, 122, 188
186, 133, 173
176, 131, 161
38, 132, 189
178, 97, 189
164, 145, 189
54, 0, 188
16, 143, 181
189, 96, 172
16, 119, 167
198, 122, 165
181, 141, 189
176, 129, 161
13, 126, 189
198, 130, 173
174, 132, 160
220, 107, 173
14, 117, 187
163, 133, 181
178, 131, 161
13, 118, 161
178, 214, 180
179, 130, 173
16, 122, 190
198, 130, 1
186, 125, 170
194, 114, 145
176, 233, 189
181, 116, 161
213, 121, 180
183, 0, 173
205, 143, 165
191, 129, 189
219, 132, 177
174, 121, 161
188, 130, 186
14, 132, 53
238, 144, 190
53, 130, 186
169, 106, 169
111, 0, 181
215, 148, 181
198, 106, 194
161, 142, 169
175, 131, 189
195, 114, 188
195, 138, 173
188, 114, 173
173, 144, 181
15, 0, 188
183, 8, 231
62, 107, 170
164, 131, 189
188, 138, 194
194, 8, 163
38, 89, 113
36, 126, 189
197, 131, 189
176, 126, 187
188, 0, 190
21, 144, 173
219, 108, 172
195, 130, 165
169, 122, 186
190, 97, 189
189, 124, 183
175, 131, 161
163, 0, 163
189, 71, 160
181, 108, 162
186, 130, 1
166, 78, 168
198, 144, 190
181, 214, 137
186, 122, 173
195, 142, 188
196, 129, 161
13, 124, 161
220, 142, 173
195, 142, 188
161, 0, 211
183, 143, 181
198, 8, 194
195, 139, 170
141, 131, 189
183, 94, 188
51, 125, 190
181, 129, 168
213, 126, 161
43, 71, 189
48, 154, 155
215, 122, 188
40, 121, 161
151, 217, 161
215, 119, 186
186, 143, 181
185, 132, 189
14, 74, 193
161, 112, 167
53, 107, 1
164, 214, 185
38, 129, 189
173, 138, 181
215, 123, 188
165, 130, 173
161, 147, 173
179, 107, 145
179, 142, 173
189, 118, 189
216, 140, 181
163, 0, 145
190, 117, 183
77, 114, 188
14, 118, 189
221, 131, 172
54, 0, 145
22, 228, 183
223, 145, 189
186, 130, 188
0, 214, 164
195, 122, 186
186, 122, 190
196, 214, 172
141, 121, 161
182, 74, 189
212, 131, 177
183, 157, 188
205, 114, 170
192, 205, 0
161, 94, 169
14, 108, 180
54, 142, 190
171, 122, 165
53, 107, 186
171, 144, 181
195, 107, 173
186, 216, 188
21, 114, 188
171, 143, 169
110, 106, 190
223, 121, 172
54, 130, 188
179, 107, 165
186, 139, 170
165, 142, 173
49, 107, 191
161, 130, 145
26, 122, 181
190, 129, 183
161, 138, 170
171, 144, 188
179, 0, 169
21, 106, 159
53, 98, 163
195, 114, 165
21, 106, 163
197, 132, 103
188, 0, 178
188, 133, 1
179, 106, 140
185, 121, 196
19, 142, 186
220, 144, 12
55, 129, 189
175, 214, 161
166, 145, 189
186, 0, 170
190, 121, 189
179, 130, 165
174, 124, 161
15, 88, 47
195, 0, 159
174, 71, 168
189, 97, 46
21, 144, 194
15, 106, 173
41, 118, 105
48, 118, 189
238, 144, 181
53, 10, 145
143, 229, 161
176, 233, 184
195, 0, 169
187, 121, 142
163, 143, 173
175, 74, 189
188, 107, 188
179, 142, 165
175, 116, 189
182, 126, 183
169, 106, 169
186, 122, 173
178, 126, 161
186, 73, 243
195, 107, 169
182, 117, 183
13, 124, 189
176, 36, 161
186, 148, 173
175, 118, 172
162, 142, 190
174, 131, 172
162, 122, 173
179, 106, 145
185, 99, 147
184, 71, 202
165, 114, 173
188, 130, 1
178, 131, 161
196, 132, 183
181, 121, 189
188, 119, 190
176, 215, 209
196, 121, 197
186, 106, 173
166, 214, 161
191, 131, 195
205, 119, 169
180, 144, 188
194, 138, 145
164, 131, 161
202, 128, 189
162, 139, 173
197, 121, 160
162, 130, 170
174, 121, 189
195, 133, 181
165, 144, 145
13, 132, 183
189, 129, 189
76, 142, 188
178, 131, 161
176, 128, 189
162, 144, 173
49, 107, 190
175, 121, 200
212, 116, 195
182, 126, 189
170, 0, 173
195, 144, 181
171, 107, 145
179, 122, 173
188, 73, 211
161, 88, 140
181, 109, 172
54, 73, 243
110, 0, 159
180, 144, 190
173, 133, 173
182, 214, 189
174, 118, 177
195, 216, 170
13, 121, 189
219, 214, 189
162, 122, 188
181, 97, 189
205, 130, 181
186, 122, 186
176, 126, 161
215, 122, 173
181, 74, 177
178, 210, 161
186, 114, 190
13, 141, 193
178, 129, 161
53, 107, 186
180, 142, 236
193, 71, 219
192, 132, 196
175, 214, 189
188, 114, 169
188, 122, 173
198, 144, 165
175, 121, 189
15, 107, 186
176, 218, 161
38, 132, 183
197, 131, 161
173, 122, 173
191, 99, 174
42, 108, 172
188, 165, 170
161, 119, 211
190, 160, 147
166, 132, 172
189, 118, 172
194, 144, 188
171, 143, 173
186, 94, 169
165, 144, 181
188, 94, 165
163, 122, 145
197, 214, 189
195, 0, 140
186, 140, 181
171, 142, 173
16, 122, 190
197, 121, 172
195, 107, 169
193, 131, 189
176, 131, 189
181, 131, 161
179, 142, 173
163, 133, 194
198, 122, 173
110, 130, 190
221, 126, 160
72, 114, 173
181, 214, 189
159, 129, 172
220, 144, 173
192, 129, 196
171, 107, 169
106, 80, 189
220, 148, 1
198, 0, 145
159, 131, 187
164, 215, 189
179, 114, 165
162, 139, 236
186, 130, 190
216, 143, 169
188, 0, 169
195, 139, 188
178, 117, 172
186, 130, 165
186, 106, 190
190, 141, 161
172, 128, 172
195, 123, 188
195, 130, 173
214, 132, 189
15, 133, 186
175, 129, 189
171, 138, 159
176, 218, 189
174, 121, 187
191, 97, 183
188, 142, 173
179, 114, 173
163, 142, 169
175, 141, 161
198, 122, 188
162, 130, 188
179, 143, 173
215, 122, 173
15, 216, 188
161, 133, 173
196, 128, 161
188, 143, 169
186, 0, 190
178, 129, 172
4, 171, 125
58, 178, 220
64, 211, 204
64, 114, 138
42, 205, 162
60, 129, 199
53, 8, 233
3, 80, 158
4, 5, 168
86, 174, 74
112, 180, 221
7, 83, 170
9, 80, 168
108, 174, 221
111, 1, 150
111, 79, 151
41, 174, 64
191, 23, 70
3, 174, 189
97, 178, 212
94, 22, 232
41, 173, 218
109, 13, 150
120, 45, 73
114, 19, 205
105, 21, 109
97, 120, 150
112, 198, 166
190, 212, 90
89, 87, 221
101, 44, 224
111, 165, 213
86, 89, 85
95, 92, 211
110, 3, 99
112, 52, 154
112, 129, 147
4, 26, 221
49, 216, 25
221, 155, 232
39, 0, 170
195, 144, 191
189, 118, 172
198, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 139, 173
176, 121, 189
16, 130, 169
195, 138, 173
186, 130, 188
189, 132, 180
176, 121, 189
188, 119, 236
175, 108, 237
102, 190, 99
94, 187, 209
120, 42, 127
121, 29, 221
20, 35, 53
121, 29, 221
83, 55, 223
19, 186, 213
81, 189, 151
75, 59, 164
96, 79, 99
43, 26, 228
59, 11, 172
60, 71, 183
183, 139, 169
176, 131, 189
179, 142, 173
161, 130, 173
151, 215, 187
186, 133, 170
13, 132, 180
14, 132, 177
165, 139, 173
196, 129, 185
122, 214, 193
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
189, 215, 180
214, 118, 161
181, 206, 177
220, 147, 173
189, 71, 189
181, 210, 172
188, 0, 170
193, 131, 177
14, 71, 168
188, 133, 176
15, 0, 173
221, 127, 160
52, 116, 161
143, 210, 141
97, 27, 82
81, 91, 87
81, 107, 81
19, 55, 223
81, 55, 220
109, 41, 55
100, 210, 219
111, 19, 88
114, 112, 54
20, 89, 107
5, 29, 168
43, 87, 217
106, 78, 219
10, 3, 167
8, 80, 160
38, 36, 217
66, 119, 190
88, 53, 81
160, 89, 91
41, 34, 53
88, 19, 51
107, 107, 52
8, 87, 168
105, 171, 164
66, 106, 211
15, 114, 171
180, 139, 186
205, 130, 181
19, 106, 79
188, 0, 211
181, 121, 196
171, 157, 181
81, 91, 81
53, 142, 186
165, 130, 181
190, 131, 189
205, 119, 171
176, 116, 195
166, 228, 189
182, 131, 161
70, 142, 173
171, 111, 82
103, 119, 151
97, 119, 227
112, 205, 109
7, 112, 163
2, 206, 39
104, 89, 85
90, 41, 127
160, 187, 46
134, 13, 220
61, 31, 164
62, 14, 211
97, 79, 87
105, 89, 219
87, 21, 64
97, 20, 87
40, 174, 219
151, 156, 84
195, 138, 4
162, 106, 227
8, 34, 107
121, 35, 107
166, 34, 109
6, 51, 87
43, 22, 153
39, 166, 79
78, 132, 89
12, 61, 1
96, 60, 210
106, 208, 69
116, 154, 225
79, 43, 76
83, 46, 126
83, 48, 108
19, 42, 99
66, 165, 73
15, 166, 73
40, 77, 111
6, 73, 159
66, 119, 190
48, 132, 172
183, 130, 194
169, 90, 82
174, 36, 85
15, 95, 121
178, 117, 197
189, 129, 189
169, 139, 188
188, 73, 188
13, 124, 172
197, 131, 172
175, 118, 189
53, 98, 186
176, 131, 172
38, 108, 187
195, 142, 181
151, 129, 161
190, 129, 189
174, 97, 180
15, 130, 188
26, 147, 181
189, 71, 161
175, 121, 189
220, 142, 173
186, 73, 170
214, 132, 189
195, 107, 181
179, 144, 173
189, 116, 141
182, 215, 172
174, 124, 189
179, 73, 194
197, 121, 172
169, 130, 188
181, 128, 189
198, 133, 1
162, 107, 173
73, 117, 189
176, 126, 161
195, 130, 188
171, 144, 173
183, 106, 173
212, 131, 161
188, 0, 145
220, 143, 173
212, 131, 161
181, 214, 183
200, 122, 169
176, 126, 189
53, 0, 186
165, 125, 181
184, 113, 172
220, 157, 173
197, 131, 137
172, 118, 161
162, 142, 173
190, 128, 161
161, 139, 159
196, 128, 189
170, 139, 186
188, 106, 140
196, 126, 161
178, 129, 189
10, 6, 99
113, 45, 224
69, 36, 160
86, 70, 62
5, 113, 209
97, 61, 12
8, 99, 168
55, 78, 219
83, 56, 213
