Band0, Band1, Band2
178, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
197, 71, 189
10, 186, 122
108, 52, 244
108, 71, 215
109, 81, 150
106, 54, 85
106, 182, 143
111, 162, 121
111, 161, 121
106, 182, 119
60, 163, 219
61, 214, 189
44, 8, 176
188, 107, 243
53, 107, 236
39, 114, 149
171, 142, 190
188, 98, 176
182, 131, 189
186, 122, 175
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
164, 132, 189
193, 214, 180
195, 144, 165
182, 205, 189
195, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
191, 129, 180
176, 210, 189
200, 130, 159
182, 121, 189
212, 128, 177
38, 132, 189
76, 8, 178
52, 118, 187
22, 108, 155
190, 113, 168
39, 130, 13
176, 132, 161
175, 131, 189
16, 133, 170
179, 147, 173
176, 128, 193
13, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
175, 215, 172
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
186, 107, 188
40, 126, 172
199, 129, 187
126, 108, 172
186, 133, 186
159, 128, 168
178, 233, 172
41, 71, 172
181, 71, 187
186, 114, 163
175, 152, 177
41, 113, 135
188, 119, 236
48, 214, 174
53, 0, 173
175, 131, 189
15, 125, 171
189, 97, 161
214, 121, 161
14, 71, 161
39, 142, 175
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
181, 215, 154
186, 130, 173
216, 142, 188
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
179, 157, 173
175, 129, 189
195, 142, 129
186, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
191, 74, 183
12, 83, 121
108, 240, 153
89, 87, 107
39, 95, 233
163, 93, 65
40, 26, 109
163, 166, 108
19, 41, 51
94, 29, 85
61, 35, 172
94, 89, 107
95, 33, 213
96, 46, 121
97, 166, 204
66, 143, 239
44, 216, 130
163, 130, 18
3, 113, 162
10, 161, 173
220, 140, 186
177, 121, 189
10, 53, 71
104, 50, 96
91, 47, 73
8, 26, 221
64, 225, 134
192, 126, 19
198, 136, 240
192, 234, 241
11, 30, 53
7, 123, 188
49, 142, 236
59, 71, 168
160, 205, 39
189, 39, 209
107, 201, 99
160, 168, 124
7, 28, 150
3, 80, 168
44, 112, 191
103, 42, 211
112, 183, 164
112, 182, 53
10, 12, 170
93, 169, 99
105, 32, 148
4, 187, 168
8, 11, 160
10, 88, 170
4, 180, 209
94, 29, 221
95, 55, 99
94, 182, 222
111, 38, 79
5, 34, 19
49, 144, 250
195, 146, 17
184, 72, 164
190, 96, 53
186, 216, 132
103, 111, 231
97, 207, 2
5, 89, 107
109, 192, 140
94, 187, 168
104, 32, 157
104, 29, 111
93, 95, 47
7, 84, 169
96, 166, 211
183, 101, 79
66, 157, 236
183, 107, 11
11, 32, 209
120, 98, 1
21, 27, 54
22, 30, 111
95, 93, 108
10, 79, 194
9, 72, 218
19, 166, 65
166, 29, 86
22, 50, 111
21, 169, 151
95, 189, 211
61, 182, 162
87, 96, 53
94, 36, 228
93, 33, 79
108, 35, 148
61, 131, 43
44, 143, 239
195, 138, 176
70, 216, 14
12, 2, 163
198, 216, 165
53, 207, 171
69, 163, 168
95, 45, 71
96, 166, 210
8, 89, 160
42, 132, 141
4, 80, 206
92, 53, 210
109, 53, 212
108, 74, 103
48, 135, 109
107, 193, 152
94, 183, 98
93, 43, 227
94, 59, 40
111, 193, 1
101, 166, 12
4, 208, 53
59, 220, 199
24, 138, 231
220, 216, 31
5, 203, 209
22, 168, 174
106, 167, 206
7, 8, 150
104, 135, 69
108, 210, 199
96, 207, 210
112, 18, 58
66, 112, 169
43, 116, 142
21, 111, 2
171, 37, 79
36, 103, 45
149, 229, 206
186, 101, 227
165, 134, 48
204, 39, 162
110, 120, 132
162, 114, 188
181, 109, 168
106, 39, 62
100, 29, 172
93, 38, 65
59, 97, 187
110, 83, 129
88, 56, 54
21, 169, 54
49, 60, 133
164, 174, 228
116, 187, 96
81, 55, 99
113, 51, 99
96, 102, 76
8, 22, 218
182, 217, 43
7, 19, 227
104, 18, 64
94, 18, 69
7, 83, 220
109, 112, 223
7, 9, 170
28, 54, 80
108, 197, 135
120, 194, 87
22, 197, 162
95, 194, 212
109, 188, 169
7, 122, 176
97, 57, 87
7, 83, 186
111, 175, 150
1, 196, 170
9, 177, 168
6, 60, 223
58, 13, 87
2, 11, 218
10, 9, 167
60, 36, 199
88, 91, 223
19, 27, 54
87, 77, 70
192, 116, 200
97, 112, 129
44, 130, 167
19, 114, 173
92, 44, 223
87, 187, 232
104, 191, 203
160, 187, 53
40, 191, 162
16, 188, 211
61, 174, 168
65, 121, 195
183, 53, 227
161, 166, 152
72, 100, 49
69, 214, 155
59, 97, 27
49, 157, 132
181, 18, 8
188, 91, 138
69, 116, 237
109, 73, 41
66, 81, 170
20, 29, 112
104, 26, 107
109, 42, 87
92, 44, 87
95, 19, 52
19, 133, 54
93, 93, 223
166, 59, 221
22, 203, 168
40, 197, 53
118, 176, 211
113, 201, 152
96, 176, 211
43, 206, 153
183, 73, 1
0, 36, 199
5, 31, 148
20, 26, 107
95, 20, 54
95, 84, 204
94, 209, 219
95, 95, 223
182, 50, 110
180, 8, 130
162, 10, 12
180, 119, 207
58, 175, 38
39, 190, 151
39, 169, 87
93, 176, 213
64, 79, 211
64, 81, 1
63, 11, 113
64, 13, 151
64, 28, 163
7, 184, 169
72, 55, 82
85, 164, 127
95, 42, 121
96, 53, 152
106, 50, 111
7, 48, 169
95, 166, 233
19, 2, 210
19, 169, 54
114, 28, 151
95, 169, 210
39, 185, 1
104, 59, 209
95, 193, 159
93, 193, 210
93, 196, 212
93, 14, 167
105, 177, 172
85, 194, 55
60, 183, 168
48, 116, 168
59, 132, 172
183, 122, 133
72, 125, 6
195, 147, 18
186, 125, 15
69, 71, 19
10, 88, 171
8, 128, 237
8, 129, 5
10, 28, 167
67, 126, 189
57, 0, 181
180, 125, 173
179, 142, 170
53, 130, 173
175, 132, 183
176, 117, 160
198, 142, 190
170, 143, 173
198, 142, 188
40, 129, 161
186, 142, 173
13, 121, 161
176, 129, 189
196, 214, 160
161, 130, 145
195, 133, 173
179, 122, 169
171, 130, 182
195, 139, 145
162, 142, 181
212, 74, 189
198, 107, 170
188, 142, 173
190, 132, 135
218, 144, 173
15, 73, 188
195, 139, 181
186, 122, 191
164, 132, 189
193, 132, 135
173, 144, 190
162, 106, 173
183, 216, 169
17, 130, 190
205, 107, 178
195, 144, 181
214, 118, 189
163, 143, 173
171, 130, 181
165, 144, 186
218, 143, 173
161, 73, 173
174, 215, 161
183, 119, 170
189, 121, 161
223, 132, 237
53, 144, 145
181, 132, 161
53, 0, 190
15, 125, 165
221, 117, 189
188, 125, 190
175, 128, 160
176, 126, 161
16, 73, 191
219, 11, 225
185, 74, 184
178, 121, 189
195, 73, 173
173, 125, 145
9, 167, 235
61, 11, 168
10, 81, 170
54, 136, 233
215, 107, 55
162, 139, 44
223, 154, 33
200, 94, 138
176, 50, 216
117, 180, 162
15, 114, 169
179, 144, 9
188, 60, 138
95, 6, 220
21, 175, 220
91, 41, 126
116, 35, 160
81, 162, 213
97, 159, 233
7, 42, 152
66, 133, 190
21, 106, 82
111, 165, 122
42, 89, 215
41, 110, 228
4, 108, 125
111, 90, 122
9, 23, 218
93, 40, 54
48, 11, 244
49, 12, 204
39, 204, 150
40, 167, 208
105, 191, 147
49, 81, 30
64, 12, 87
48, 11, 218
58, 13, 220
58, 175, 127
104, 167, 219
104, 171, 111
45, 52, 221
70, 79, 79
94, 52, 214
48, 49, 221
6, 38, 152
88, 162, 223
19, 169, 213
22, 163, 228
20, 171, 221
19, 192, 30
104, 173, 114
93, 195, 231
104, 180, 232
111, 196, 152
64, 195, 1
9, 174, 168
9, 11, 160
10, 112, 170
7, 107, 151
60, 78, 28
59, 108, 155
59, 171, 162
7, 28, 167
112, 72, 143
105, 5, 221
44, 9, 250
96, 27, 99
66, 216, 190
55, 128, 237
102, 27, 122
59, 180, 141
112, 26, 177
112, 174, 97
66, 143, 190
55, 129, 160
162, 0, 186
16, 139, 173
215, 144, 181
180, 130, 145
174, 132, 189
197, 129, 183
163, 139, 181
190, 132, 183
65, 152, 216
8, 113, 219
53, 119, 190
179, 216, 173
175, 121, 135
69, 180, 168
7, 112, 169
213, 49, 80
53, 37, 151
42, 152, 189
220, 144, 181
162, 106, 165
175, 97, 189
189, 121, 185
12, 95, 81
109, 4, 167
10, 94, 167
66, 104, 173
44, 114, 181
169, 93, 151
193, 89, 111
85, 112, 52
109, 79, 163
199, 218, 189
174, 215, 195
176, 129, 166
65, 109, 161
188, 79, 1
34, 135, 153
45, 80, 8
74, 107, 178
205, 157, 243
175, 217, 244
182, 167, 215
53, 139, 11
195, 142, 186
175, 129, 168
181, 118, 185
15, 144, 173
198, 130, 181
161, 0, 173
21, 139, 170
90, 37, 250
53, 130, 138
184, 34, 244
180, 146, 190
179, 106, 170
16, 142, 173
195, 143, 181
62, 130, 170
7, 175, 169
48, 110, 218
182, 124, 179
9, 78, 147
21, 95, 167
219, 127, 195
186, 10, 173
182, 121, 189
186, 143, 173
179, 0, 173
174, 126, 161
196, 132, 183
21, 133, 173
52, 128, 164
178, 121, 195
197, 132, 160
11, 128, 230
64, 134, 178
48, 128, 69
52, 163, 64
7, 130, 87
97, 42, 99
96, 2, 152
111, 95, 81
7, 165, 211
112, 180, 218
94, 167, 218
5, 30, 180
111, 14, 212
96, 15, 212
39, 9, 49
104, 163, 230
22, 11, 37
39, 176, 236
106, 167, 111
94, 50, 96
10, 161, 190
108, 156, 67
7, 134, 117
192, 116, 208
49, 157, 4
88, 196, 151
22, 183, 119
40, 183, 219
7, 13, 223
93, 37, 32
96, 91, 14
96, 19, 138
96, 20, 115
10, 181, 173
67, 218, 189
21, 235, 207
188, 8, 138
182, 78, 161
69, 180, 162
92, 242, 21
96, 136, 14
39, 138, 14
105, 205, 113
105, 96, 113
39, 92, 149
67, 131, 189
192, 116, 189
196, 129, 172
40, 121, 189
215, 142, 165
174, 131, 189
182, 228, 172
195, 0, 186
21, 139, 181
23, 121, 172
151, 74, 161
189, 129, 172
165, 143, 188
212, 118, 189
182, 131, 168
171, 143, 181
195, 130, 188
72, 122, 173
190, 214, 183
165, 133, 169
174, 121, 183
189, 214, 172
178, 129, 193
173, 143, 169
220, 142, 173
174, 128, 189
205, 142, 181
183, 142, 140
13, 129, 189
190, 132, 177
176, 126, 189
188, 94, 173
175, 121, 137
183, 143, 188
162, 133, 173
176, 131, 193
198, 107, 173
164, 131, 189
213, 131, 189
195, 139, 188
53, 142, 173
181, 129, 161
215, 144, 173
15, 0, 186
186, 139, 181
36, 116, 180
40, 215, 189
179, 0, 186
178, 127, 172
179, 130, 181
191, 214, 189
188, 73, 190
175, 208, 177
197, 131, 177
176, 121, 161
163, 130, 186
171, 142, 173
171, 122, 186
177, 233, 189
163, 73, 236
197, 215, 161
182, 124, 161
189, 124, 183
218, 216, 181
189, 131, 161
186, 119, 186
185, 116, 189
188, 125, 133
218, 122, 181
189, 116, 189
174, 228, 161
220, 142, 186
188, 130, 173
21, 133, 190
220, 142, 165
195, 0, 173
198, 216, 173
172, 214, 137
179, 122, 181
53, 157, 190
171, 130, 173
220, 144, 181
184, 71, 146
171, 130, 181
182, 126, 189
190, 97, 189
176, 121, 185
188, 130, 188
178, 131, 172
182, 124, 189
212, 108, 161
14, 129, 184
215, 139, 169
42, 128, 137
178, 121, 172
54, 122, 190
165, 130, 173
195, 140, 188
195, 130, 165
53, 142, 173
195, 114, 190
151, 131, 160
186, 122, 186
171, 138, 170
215, 143, 181
182, 72, 161
195, 142, 173
162, 142, 188
186, 114, 170
189, 129, 189
181, 228, 161
195, 122, 170
197, 131, 183
61, 113, 172
9, 72, 26
41, 218, 40
109, 185, 163
112, 78, 229
61, 113, 172
58, 142, 207
85, 12, 132
77, 79, 25
4, 191, 221
92, 79, 116
68, 180, 183
60, 129, 172
192, 118, 161
58, 115, 145
107, 33, 18
163, 144, 169
188, 107, 173
48, 71, 177
180, 144, 188
176, 129, 172
175, 126, 161
179, 139, 186
161, 130, 173
195, 119, 165
171, 142, 173
188, 216, 194
53, 133, 190
178, 121, 172
53, 114, 194
162, 107, 170
186, 130, 173
190, 126, 161
184, 99, 195
15, 0, 1
64, 88, 231
181, 126, 198
197, 121, 172
195, 114, 181
176, 217, 161
197, 132, 161
182, 121, 183
13, 128, 168
171, 144, 181
178, 132, 189
182, 131, 189
195, 122, 173
195, 106, 181
23, 132, 183
179, 216, 173
53, 144, 182
172, 118, 172
189, 131, 189
197, 129, 180
188, 119, 190
196, 141, 161
173, 0, 188
40, 126, 189
195, 122, 173
176, 131, 161
190, 128, 166
174, 132, 160
16, 130, 188
196, 121, 161
220, 133, 173
174, 145, 137
182, 128, 189
16, 142, 188
243, 126, 161
190, 128, 187
188, 133, 186
13, 74, 189
36, 132, 168
179, 133, 181
173, 143, 145
192, 206, 183
174, 131, 189
174, 124, 187
53, 106, 145
161, 122, 1
178, 131, 161
197, 128, 187
175, 121, 189
188, 144, 173
189, 110, 146
183, 67, 173
186, 114, 170
17, 144, 173
220, 122, 181
161, 122, 188
194, 138, 171
218, 122, 173
212, 132, 161
53, 130, 190
218, 144, 181
179, 122, 145
21, 130, 236
188, 122, 181
103, 91, 123
95, 90, 51
22, 89, 89
19, 41, 71
21, 44, 87
39, 42, 54
39, 42, 121
43, 52, 111
7, 0, 188
68, 5, 168
109, 1, 169
61, 128, 168
57, 142, 188
183, 133, 173
16, 114, 236
215, 143, 165
197, 128, 189
162, 142, 173
182, 145, 189
175, 214, 189
220, 130, 129
