Band0, Band1, Band2
219, 218, 189
184, 206, 141
186, 216, 181
14, 118, 168
215, 144, 181
38, 155, 80
66, 114, 190
183, 95, 48
65, 121, 189
196, 74, 183
165, 107, 181
56, 231, 32
15, 125, 32
194, 158, 156
21, 136, 7
188, 133, 233
193, 214, 164
179, 157, 47
39, 91, 207
185, 36, 219
52, 214, 8
184, 71, 155
166, 89, 162
64, 106, 140
52, 97, 53
14, 205, 166
188, 81, 211
49, 94, 171
14, 11, 168
14, 129, 164
62, 88, 175
186, 143, 150
48, 129, 177
0, 96, 45
97, 185, 87
96, 166, 54
7, 79, 169
7, 130, 223
76, 8, 54
39, 2, 231
112, 87, 221
7, 67, 12
44, 79, 171
188, 0, 167
186, 0, 163
10, 162, 152
67, 121, 184
183, 114, 170
3, 68, 60
9, 87, 53
7, 175, 140
176, 34, 67
110, 82, 65
112, 87, 104
64, 246, 31
9, 177, 177
14, 168, 148
8, 23, 153
10, 83, 181
60, 124, 105
49, 125, 163
40, 182, 40
69, 118, 168
10, 0, 236
65, 121, 161
55, 97, 189
165, 144, 170
213, 214, 183
21, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
14, 97, 161
42, 182, 172
15, 119, 167
186, 73, 169
52, 110, 172
104, 118, 202
14, 11, 168
15, 119, 165
63, 78, 219
4, 200, 168
39, 185, 54
19, 184, 210
21, 42, 205
21, 28, 44
17, 86, 123
93, 82, 127
4, 30, 164
7, 9, 169
49, 94, 44
163, 114, 211
0, 72, 180
14, 80, 168
16, 112, 211
195, 73, 163
69, 113, 164
108, 26, 147
7, 60, 156
9, 124, 208
10, 64, 204
64, 213, 31
54, 225, 243
186, 137, 6
9, 18, 208
20, 206, 59
95, 19, 116
10, 0, 169
10, 112, 167
8, 18, 46
107, 61, 44
65, 99, 189
55, 121, 187
2, 18, 22
44, 143, 243
7, 125, 18
107, 19, 20
10, 1, 163
7, 67, 87
54, 137, 6
43, 171, 168
21, 107, 159
72, 98, 211
45, 228, 39
10, 86, 211
10, 112, 169
7, 85, 1
21, 232, 15
61, 141, 106
63, 248, 241
44, 140, 16
44, 81, 236
67, 71, 189
59, 132, 168
196, 97, 189
179, 143, 236
55, 131, 195
172, 214, 177
186, 133, 170
162, 130, 173
7, 232, 32
52, 208, 37
10, 61, 3
109, 67, 12
2, 39, 174
55, 221, 5
183, 158, 204
102, 91, 50
10, 100, 163
47, 91, 32
109, 20, 3
31, 254, 17
8, 180, 208
7, 114, 150
118, 202, 151
21, 162, 52
159, 30, 107
14, 167, 235
58, 85, 123
42, 72, 221
9, 23, 172
59, 132, 249
49, 0, 236
196, 241, 33
70, 143, 156
12, 3, 167
60, 21, 208
7, 119, 212
59, 129, 53
48, 121, 0
186, 136, 88
13, 215, 155
13, 103, 206
163, 106, 31
66, 106, 1
68, 80, 168
60, 11, 168
8, 71, 219
49, 83, 171
191, 214, 104
197, 228, 43
53, 235, 20
188, 79, 4
16, 0, 167
174, 78, 160
189, 72, 28
76, 73, 1
181, 118, 172
66, 165, 156
141, 126, 189
21, 130, 165
186, 139, 236
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
174, 129, 168
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
166, 118, 168
54, 133, 191
178, 97, 40
54, 130, 173
171, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
182, 132, 172
162, 216, 188
183, 98, 170
200, 119, 173
179, 216, 129
188, 106, 1
39, 107, 178
212, 74, 189
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 170
164, 141, 161
195, 120, 186
38, 108, 168
50, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 133, 165
212, 131, 179
166, 78, 168
14, 35, 64
18, 27, 231
6, 27, 151
105, 26, 219
109, 20, 204
4, 208, 58
6, 120, 25
6, 19, 44
107, 3, 211
7, 119, 2
44, 94, 151
44, 81, 171
44, 159, 211
17, 130, 227
186, 88, 169
14, 80, 172
188, 142, 236
76, 0, 167
188, 8, 163
21, 112, 163
186, 107, 175
16, 8, 169
183, 88, 233
65, 160, 172
188, 33, 169
16, 122, 151
21, 112, 181
64, 106, 167
58, 112, 25
39, 201, 95
15, 41, 54
65, 71, 147
49, 33, 44
107, 181, 87
22, 30, 124
105, 26, 45
5, 89, 155
10, 85, 171
7, 9, 169
192, 71, 172
174, 214, 60
10, 166, 127
2, 71, 42
66, 114, 169
108, 180, 0
7, 90, 171
96, 92, 54
105, 29, 119
105, 183, 119
95, 162, 73
39, 90, 223
22, 18, 69
40, 26, 64
181, 80, 89
39, 28, 54
69, 71, 168
61, 71, 168
163, 169, 54
14, 31, 85
15, 41, 81
42, 26, 107
58, 83, 178
44, 114, 176
38, 72, 168
65, 72, 0
62, 88, 167
10, 82, 1
9, 11, 40
1, 33, 3
103, 83, 181
48, 208, 162
41, 191, 221
59, 21, 27
6, 107, 54
112, 22, 153
58, 20, 25
97, 84, 163
1, 98, 139
44, 106, 227
38, 132, 232
41, 108, 232
49, 8, 140
88, 25, 121
109, 81, 156
189, 132, 232
59, 72, 168
7, 79, 139
8, 80, 172
55, 109, 5
183, 216, 163
194, 114, 181
162, 142, 204
174, 132, 187
164, 215, 105
163, 130, 163
50, 118, 154
182, 132, 209
179, 130, 236
181, 129, 180
53, 94, 176
186, 207, 163
182, 74, 200
2, 30, 168
68, 129, 174
55, 121, 177
165, 98, 236
171, 122, 178
7, 93, 79
49, 0, 188
49, 133, 171
183, 0, 159
41, 18, 53
186, 159, 121
169, 133, 25
192, 228, 230
1, 107, 44
77, 122, 30
77, 111, 32
77, 138, 44
41, 121, 26
41, 228, 60
107, 119, 204
58, 207, 44
9, 121, 58
192, 128, 199
49, 119, 1
164, 124, 53
63, 97, 164
181, 80, 168
188, 76, 178
42, 118, 172
14, 124, 58
9, 197, 103
59, 30, 168
97, 235, 31
108, 63, 104
61, 11, 172
109, 83, 25
22, 208, 59
7, 25, 211
64, 136, 35
42, 113, 56
7, 0, 167
59, 71, 147
192, 80, 164
188, 130, 171
161, 112, 236
70, 0, 171
192, 118, 0
21, 107, 171
165, 101, 211
14, 118, 53
174, 118, 164
53, 142, 25
181, 205, 218
53, 0, 211
14, 214, 58
162, 0, 211
70, 33, 151
191, 89, 219
164, 34, 162
186, 147, 6
179, 114, 171
15, 130, 165
174, 108, 40
186, 130, 171
53, 107, 176
164, 129, 174
65, 50, 222
62, 43, 151
188, 166, 126
66, 142, 240
182, 132, 166
13, 121, 206
53, 0, 170
175, 121, 206
57, 130, 243
162, 107, 175
186, 138, 170
183, 47, 44
194, 44, 94
188, 122, 181
179, 143, 11
189, 72, 172
21, 138, 236
179, 142, 132
175, 128, 172
21, 98, 25
81, 184, 121
66, 106, 171
49, 119, 176
20, 78, 206
104, 31, 91
66, 175, 140
7, 237, 245
2, 177, 155
22, 170, 225
61, 171, 168
10, 114, 212
4, 11, 219
106, 52, 85
10, 84, 145
10, 119, 211
10, 20, 159
192, 215, 64
7, 112, 171
44, 8, 211
60, 128, 155
184, 78, 0
7, 2, 212
111, 195, 152
109, 81, 151
92, 28, 121
7, 85, 163
7, 0, 165
59, 131, 46
44, 38, 211
64, 107, 212
12, 8, 173
7, 8, 140
61, 11, 168
8, 71, 172
7, 8, 169
59, 80, 168
55, 132, 27
163, 114, 173
185, 132, 172
76, 106, 167
181, 71, 172
188, 73, 211
7, 4, 167
9, 177, 168
105, 170, 0
39, 185, 220
21, 41, 205
22, 29, 64
80, 30, 111
95, 178, 173
7, 94, 150
55, 72, 155
22, 129, 172
62, 114, 211
44, 88, 163
16, 8, 163
166, 78, 177
53, 90, 167
192, 118, 168
13, 97, 172
105, 129, 172
53, 88, 25
161, 0, 171
7, 12, 54
93, 42, 220
93, 28, 223
7, 162, 140
8, 171, 164
39, 27, 223
7, 90, 212
42, 218, 37
65, 118, 189
192, 132, 161
164, 214, 189
161, 81, 50
8, 200, 168
105, 52, 74
111, 161, 213
7, 166, 173
67, 124, 189
196, 132, 189
3, 171, 27
109, 195, 167
105, 59, 214
105, 29, 217
93, 28, 87
7, 186, 150
7, 114, 173
105, 170, 225
40, 29, 70
39, 28, 54
40, 26, 85
105, 87, 58
111, 85, 51
94, 22, 147
109, 19, 231
7, 120, 12
61, 72, 168
196, 217, 217
192, 129, 174
13, 214, 33
118, 162, 25
7, 196, 152
111, 169, 150
7, 120, 149
24, 243, 14
54, 147, 240
192, 234, 22
44, 8, 220
109, 2, 152
107, 28, 220
7, 84, 170
3, 71, 168
6, 1, 150
2, 34, 114
8, 72, 168
59, 118, 53
49, 88, 150
191, 121, 177
185, 80, 164
185, 116, 155
11, 87, 160
10, 164, 169
8, 11, 172
192, 72, 0
39, 67, 7
103, 84, 151
7, 27, 167
7, 73, 176
54, 8, 211
188, 133, 176
14, 160, 27
1, 83, 171
53, 130, 212
39, 106, 236
179, 157, 181
178, 121, 180
21, 130, 188
42, 78, 162
176, 228, 195
181, 97, 137
205, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
41, 80, 162
15, 0, 211
184, 116, 162
185, 71, 180
188, 112, 169
13, 99, 172
188, 112, 151
3, 21, 177
249, 219, 181
161, 130, 170
13, 97, 180
159, 129, 161
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
195, 0, 145
174, 228, 40
195, 8, 173
149, 233, 177
38, 71, 189
179, 140, 236
175, 128, 161
60, 11, 168
39, 0, 151
189, 71, 160
13, 116, 168
174, 132, 0
40, 80, 172
62, 0, 167
196, 128, 168
75, 205, 208
188, 8, 169
181, 35, 219
60, 21, 168
44, 216, 186
179, 125, 173
175, 129, 161
181, 132, 161
42, 71, 162
21, 88, 156
54, 73, 171
15, 112, 132
243, 215, 189
39, 73, 188
13, 124, 177
176, 132, 161
189, 126, 172
76, 165, 163
15, 20, 169
179, 143, 186
161, 106, 188
220, 136, 181
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
161, 133, 170
175, 126, 172
15, 73, 145
188, 92, 54
14, 108, 177
175, 129, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 133, 165
175, 132, 161
182, 126, 172
174, 97, 179
177, 218, 180
15, 130, 145
171, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 158, 181
