Band0, Band1, Band2
171, 143, 173
214, 131, 189
195, 106, 191
189, 132, 189
13, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
26, 73, 134
40, 132, 161
173, 139, 165
110, 79, 243
42, 80, 172
48, 71, 193
195, 98, 190
173, 67, 171
182, 132, 177
151, 131, 187
40, 103, 161
165, 142, 173
141, 117, 180
177, 218, 189
21, 216, 173
195, 107, 170
165, 139, 181
182, 118, 142
205, 136, 20
181, 71, 161
112, 80, 168
3, 5, 141
7, 3, 170
7, 1, 169
7, 85, 170
68, 113, 180
8, 180, 180
64, 79, 201
8, 5, 189
9, 5, 166
7, 3, 170
8, 174, 180
7, 3, 169
109, 3, 156
61, 113, 168
8, 26, 161
8, 11, 168
65, 132, 161
49, 119, 181
183, 130, 173
195, 133, 170
168, 142, 170
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 145
162, 147, 1
186, 0, 145
205, 142, 236
55, 131, 195
168, 138, 173
189, 214, 166
174, 74, 184
110, 114, 1
185, 205, 161
218, 147, 188
196, 118, 172
12, 4, 156
7, 84, 169
8, 5, 168
8, 23, 183
7, 81, 170
68, 116, 177
7, 81, 170
7, 3, 169
8, 26, 180
7, 1, 170
8, 21, 168
68, 11, 183
7, 0, 169
61, 11, 180
43, 78, 244
55, 121, 161
165, 143, 170
72, 94, 170
196, 126, 237
175, 128, 189
16, 140, 140
215, 130, 173
53, 107, 236
163, 79, 243
160, 113, 166
49, 79, 171
184, 78, 104
48, 80, 172
163, 0, 163
39, 8, 165
90, 120, 243
219, 228, 141
220, 133, 186
159, 97, 189
174, 129, 180
48, 11, 40
188, 88, 176
189, 124, 189
171, 143, 236
196, 97, 187
186, 133, 186
161, 133, 169
13, 121, 183
178, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
190, 126, 172
175, 72, 161
162, 147, 173
182, 71, 177
14, 26, 105
169, 144, 186
59, 113, 244
181, 132, 131
77, 88, 236
198, 143, 173
164, 118, 168
23, 132, 249
175, 97, 40
186, 130, 173
169, 125, 170
19, 114, 170
163, 12, 175
53, 8, 173
179, 139, 176
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
195, 107, 173
161, 147, 165
195, 112, 186
38, 132, 168
72, 216, 181
22, 182, 238
61, 180, 166
44, 112, 243
192, 210, 189
183, 130, 165
94, 5, 27
95, 184, 171
66, 122, 182
5, 5, 221
8, 174, 183
7, 3, 169
7, 82, 170
7, 82, 170
7, 84, 169
7, 81, 243
66, 216, 169
105, 180, 162
7, 3, 173
7, 1, 171
4, 177, 168
7, 82, 171
65, 215, 189
183, 142, 165
180, 144, 186
159, 108, 180
213, 215, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
189, 71, 189
174, 228, 187
214, 131, 177
163, 107, 170
195, 144, 173
179, 130, 188
72, 133, 173
162, 216, 188
185, 205, 168
181, 129, 172
178, 215, 160
195, 119, 170
174, 214, 183
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
189, 206, 180
2, 180, 238
15, 142, 176
188, 159, 182
196, 121, 161
170, 142, 186
171, 133, 165
212, 215, 161
178, 131, 183
182, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
14, 74, 166
120, 2, 138
14, 80, 183
189, 218, 179
16, 92, 170
68, 5, 168
97, 4, 167
8, 26, 168
7, 3, 170
7, 79, 169
68, 71, 141
192, 214, 161
97, 202, 152
109, 184, 150
60, 31, 168
112, 30, 221
112, 31, 168
6, 195, 169
112, 31, 162
4, 5, 168
7, 16, 169
4, 5, 155
8, 21, 168
7, 81, 145
10, 181, 171
66, 143, 186
48, 118, 160
182, 128, 189
161, 147, 181
189, 71, 168
171, 140, 181
174, 116, 189
195, 133, 170
21, 94, 18
182, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 187
42, 113, 166
185, 72, 172
60, 11, 179
10, 4, 167
8, 87, 168
4, 197, 168
6, 169, 167
110, 185, 150
111, 185, 151
111, 169, 152
111, 185, 167
110, 185, 152
4, 177, 168
6, 3, 167
7, 3, 169
4, 17, 168
7, 86, 169
10, 81, 169
66, 8, 181
57, 165, 167
40, 118, 40
2, 11, 172
64, 88, 165
195, 130, 186
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 173
117, 218, 180
197, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
159, 206, 172
179, 144, 134
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
53, 122, 170
112, 35, 105
160, 71, 104
53, 142, 186
176, 215, 161
186, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
178, 214, 183
182, 206, 166
194, 73, 188
16, 107, 145
161, 147, 236
190, 128, 189
173, 139, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
195, 0, 173
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
159, 108, 180
215, 144, 181
192, 128, 183
102, 202, 201
111, 201, 149
105, 170, 141
112, 170, 219
111, 194, 169
112, 170, 168
4, 177, 168
105, 197, 164
109, 201, 167
96, 196, 167
4, 177, 168
112, 197, 168
96, 196, 169
111, 195, 167
4, 197, 168
6, 196, 169
109, 195, 139
4, 197, 172
4, 177, 168
105, 198, 166
7, 178, 167
4, 17, 172
7, 2, 167
4, 197, 168
109, 178, 169
7, 195, 170
4, 87, 162
65, 152, 189
49, 107, 181
182, 131, 180
169, 107, 170
174, 131, 177
186, 133, 181
162, 106, 188
174, 126, 172
196, 128, 161
171, 157, 188
169, 122, 173
175, 217, 183
197, 132, 189
182, 214, 237
186, 130, 186
164, 118, 168
54, 133, 243
179, 98, 181
107, 79, 25
110, 81, 178
53, 142, 145
173, 140, 181
179, 119, 145
189, 132, 172
162, 98, 188
110, 165, 133
66, 106, 133
219, 218, 183
58, 79, 13
188, 107, 173
194, 142, 170
162, 142, 181
175, 121, 172
179, 107, 186
122, 215, 161
49, 112, 3
4, 26, 143
220, 139, 186
38, 132, 180
45, 74, 161
175, 124, 177
179, 98, 181
139, 143, 186
54, 107, 170
164, 121, 177
186, 142, 176
175, 132, 189
124, 129, 172
182, 126, 177
171, 73, 194
195, 139, 173
186, 107, 170
182, 118, 180
196, 124, 180
165, 119, 186
68, 5, 221
109, 196, 169
7, 178, 167
109, 178, 139
7, 178, 169
96, 178, 139
96, 178, 167
109, 2, 167
4, 21, 177
66, 216, 188
183, 138, 173
181, 132, 189
5, 200, 221
7, 4, 170
7, 4, 169
4, 87, 168
4, 197, 172
105, 78, 209
7, 4, 170
4, 5, 168
7, 3, 167
22, 78, 147
110, 81, 169
192, 215, 187
38, 132, 168
68, 5, 168
109, 4, 169
8, 87, 168
4, 177, 168
96, 3, 169
7, 3, 169
7, 3, 170
8, 11, 168
8, 21, 161
57, 130, 236
44, 114, 181
62, 88, 178
188, 130, 181
65, 113, 104
188, 0, 211
5, 5, 168
4, 177, 168
7, 4, 170
7, 3, 167
7, 178, 169
109, 3, 170
109, 195, 167
66, 106, 173
5, 197, 0
66, 143, 181
53, 107, 173
5, 5, 168
7, 4, 171
7, 3, 169
4, 5, 168
7, 1, 169
4, 177, 166
112, 5, 168
7, 3, 169
8, 174, 166
60, 218, 177
57, 106, 165
163, 130, 186
124, 129, 172
176, 145, 172
69, 32, 168
10, 25, 170
7, 3, 169
7, 28, 139
15, 10, 236
66, 107, 165
165, 147, 188
213, 128, 189
161, 139, 175
195, 0, 173
134, 147, 181
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
184, 154, 193
196, 121, 168
169, 130, 188
67, 174, 148
14, 71, 185
60, 163, 209
176, 228, 189
162, 130, 173
172, 126, 161
176, 74, 187
194, 133, 186
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
178, 228, 177
213, 129, 187
166, 214, 189
171, 143, 173
205, 133, 188
40, 74, 187
186, 125, 236
182, 128, 161
195, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
197, 97, 161
163, 140, 170
173, 130, 188
182, 132, 183
52, 132, 189
161, 142, 170
175, 126, 172
191, 74, 189
45, 80, 0
185, 128, 177
53, 165, 11
177, 212, 187
178, 124, 189
169, 98, 186
44, 142, 165
212, 128, 195
165, 67, 171
186, 73, 170
177, 131, 183
60, 80, 105
48, 118, 168
165, 144, 173
168, 216, 186
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
186, 122, 171
