Band0, Band1, Band2
91, 76, 115
94, 103, 137
33, 158, 138
10, 104, 201
80, 109, 142
18, 105, 150
87, 72, 119
122, 99, 120
206, 46, 152
113, 162, 76
0, 163, 143
17, 42, 94
198, 130, 117
243, 39, 161
196, 99, 228
112, 183, 222
201, 161, 128
46, 51, 99
52, 35, 112
218, 146, 252
27, 251, 196
171, 73, 186
64, 8, 118
92, 55, 117
88, 114, 169
46, 136, 173
186, 46, 169
174, 97, 168
218, 216, 167
222, 151, 133
217, 152, 142
219, 97, 199
207, 101, 139
178, 97, 137
210, 231, 138
216, 157, 140
153, 152, 180
244, 151, 140
151, 152, 143
159, 39, 164
118, 151, 212
62, 38, 139
89, 34, 214
75, 103, 218
85, 38, 201
90, 100, 117
105, 173, 225
160, 116, 230
131, 10, 227
93, 13, 138
4, 78, 199
221, 215, 172
224, 138, 171
53, 157, 181
11, 128, 228
94, 160, 232
93, 151, 48
108, 128, 217
198, 158, 171
212, 215, 146
58, 142, 159
101, 122, 32
86, 160, 64
45, 36, 144
92, 157, 133
90, 158, 192
106, 220, 137
77, 104, 165
77, 104, 192
50, 220, 137
80, 217, 142
71, 74, 136
83, 161, 118
71, 116, 142
44, 8, 118
60, 52, 218
79, 219, 192
70, 104, 121
75, 177, 157
108, 174, 119
113, 178, 156
79, 14, 156
124, 174, 148
202, 35, 84
48, 74, 114
90, 137, 192
185, 180, 125
50, 72, 97
70, 151, 178
7, 122, 115
162, 37, 211
22, 154, 221
19, 41, 122
130, 77, 119
127, 182, 143
124, 163, 97
188, 165, 213
70, 47, 115
7, 122, 150
114, 45, 150
84, 37, 115
84, 165, 73
124, 77, 222
44, 101, 139
254, 148, 181
239, 234, 241
210, 148, 251
34, 227, 40
243, 36, 235
62, 44, 99
75, 170, 157
48, 49, 142
17, 12, 167
239, 154, 221
216, 48, 118
213, 215, 26
15, 47, 213
215, 106, 122
158, 128, 28
43, 163, 228
77, 13, 213
70, 13, 227
76, 14, 213
108, 173, 162
77, 14, 117
108, 99, 111
61, 35, 168
8, 71, 168
7, 73, 169
176, 103, 249
58, 144, 140
66, 88, 171
16, 165, 169
136, 137, 194
42, 71, 113
166, 77, 219
39, 184, 117
206, 122, 123
75, 77, 216
6, 158, 191
58, 226, 133
62, 158, 178
106, 99, 125
106, 163, 222
46, 98, 121
45, 223, 154
184, 217, 142
60, 118, 28
106, 227, 137
77, 225, 250
4, 215, 218
187, 34, 166
95, 82, 149
70, 100, 150
200, 153, 118
108, 135, 158
4, 205, 142
81, 100, 94
80, 172, 157
61, 26, 219
7, 92, 169
48, 99, 158
148, 176, 94
140, 12, 138
138, 11, 141
83, 1, 243
78, 21, 155
43, 171, 142
131, 83, 2
45, 163, 119
125, 110, 166
51, 161, 211
88, 178, 178
61, 72, 168
159, 132, 168
117, 71, 193
72, 94, 1
94, 5, 238
92, 178, 167
125, 187, 135
87, 182, 164
114, 76, 169
35, 152, 28
100, 34, 119
107, 101, 201
244, 142, 192
205, 143, 191
213, 218, 196
14, 97, 142
194, 106, 173
28, 141, 154
222, 151, 139
173, 140, 134
222, 157, 167
215, 157, 178
205, 130, 129
161, 138, 133
26, 138, 140
223, 152, 113
168, 151, 140
26, 139, 149
204, 99, 114
213, 215, 174
222, 130, 169
169, 94, 138
69, 155, 164
108, 108, 147
94, 36, 29
19, 73, 32
20, 163, 217
105, 11, 166
48, 108, 168
13, 214, 161
66, 0, 139
48, 50, 162
89, 182, 119
81, 43, 118
86, 50, 221
109, 51, 167
41, 117, 172
251, 212, 195
198, 231, 178
63, 97, 221
106, 54, 124
92, 47, 95
106, 50, 112
90, 53, 99
45, 52, 96
18, 53, 99
186, 43, 108
13, 35, 112
160, 183, 75
95, 184, 99
114, 55, 118
19, 175, 118
113, 186, 220
19, 186, 99
19, 186, 117
104, 191, 143
81, 20, 152
19, 192, 94
81, 55, 73
111, 175, 220
54, 147, 140
171, 133, 186
227, 103, 177
212, 215, 180
137, 97, 185
208, 101, 151
2, 163, 114
95, 53, 117
13, 78, 120
7, 114, 150
7, 81, 150
8, 116, 168
80, 50, 97
92, 101, 223
5, 96, 222
5, 21, 180
9, 78, 97
8, 96, 168
253, 237, 194
35, 141, 244
106, 160, 120
93, 73, 151
97, 88, 79
93, 76, 73
18, 161, 127
162, 159, 169
214, 109, 187
122, 71, 180
174, 72, 172
161, 157, 169
162, 143, 191
33, 139, 201
187, 121, 172
202, 215, 168
168, 219, 212
202, 97, 189
185, 215, 164
161, 122, 173
50, 99, 161
194, 133, 167
174, 99, 168
205, 111, 173
16, 130, 169
174, 96, 168
212, 154, 189
16, 159, 169
173, 98, 170
186, 94, 169
21, 94, 170
161, 33, 173
186, 130, 173
212, 214, 168
162, 165, 169
171, 125, 165
117, 97, 168
205, 143, 140
174, 71, 166
166, 110, 161
186, 142, 173
175, 71, 168
175, 110, 161
179, 107, 139
166, 121, 189
231, 8, 188
171, 94, 236
162, 142, 173
25, 151, 4
0, 118, 161
5, 78, 168
10, 84, 167
60, 214, 53
201, 12, 122
114, 51, 115
87, 71, 154
86, 99, 114
4, 160, 144
94, 180, 218
81, 0, 163
114, 106, 169
53, 98, 140
70, 0, 173
72, 213, 30
92, 158, 165
50, 212, 137
92, 239, 192
109, 120, 140
109, 120, 224
42, 121, 232
50, 174, 114
86, 23, 119
46, 14, 139
80, 163, 143
75, 163, 144
7, 114, 220
9, 22, 218
48, 126, 143
223, 109, 183
141, 126, 189
54, 130, 145
174, 135, 187
2, 99, 143
111, 134, 115
109, 211, 116
6, 165, 73
42, 11, 219
58, 0, 117
52, 218, 196
248, 221, 253
189, 233, 196
169, 8, 152
170, 134, 182
26, 237, 178
64, 47, 126
12, 112, 167
7, 92, 173
108, 223, 28
1, 104, 133
6, 137, 192
63, 103, 97
54, 92, 139
230, 152, 172
26, 94, 13
216, 46, 151
65, 50, 86
23, 36, 77
10, 104, 245
56, 225, 239
54, 144, 165
238, 232, 176
34, 215, 137
105, 154, 114
59, 163, 120
3, 11, 218
186, 95, 178
220, 158, 190
224, 148, 192
26, 216, 145
173, 147, 145
214, 152, 136
61, 182, 85
108, 182, 114
76, 73, 145
227, 215, 198
186, 216, 186
172, 127, 253
51, 88, 170
161, 130, 190
75, 72, 146
94, 171, 74
93, 159, 192
7, 83, 213
41, 163, 164
88, 162, 151
7, 162, 170
61, 71, 168
122, 174, 113
116, 187, 143
83, 186, 117
119, 183, 142
84, 192, 139
19, 176, 201
87, 174, 97
134, 8, 167
43, 23, 225
204, 214, 168
163, 102, 224
132, 154, 119
118, 101, 81
191, 72, 225
139, 151, 118
84, 47, 118
125, 163, 143
184, 171, 222
110, 165, 127
81, 73, 116
87, 152, 143
94, 96, 158
9, 87, 146
10, 79, 150
59, 118, 218
41, 113, 168
186, 153, 171
22, 113, 189
166, 97, 168
194, 100, 167
198, 98, 169
205, 151, 152
213, 214, 164
151, 103, 27
173, 216, 139
151, 214, 164
37, 157, 178
178, 152, 199
205, 94, 138
152, 157, 165
177, 97, 114
213, 217, 143
225, 151, 178
220, 100, 159
194, 76, 152
118, 88, 173
109, 79, 140
131, 94, 116
87, 99, 142
81, 100, 118
15, 79, 115
115, 39, 219
84, 88, 117
83, 38, 149
194, 158, 121
21, 142, 139
29, 212, 179
250, 221, 196
207, 148, 252
238, 238, 242
145, 210, 225
36, 222, 183
2, 170, 112
91, 55, 101
75, 182, 97
94, 35, 222
90, 161, 152
75, 72, 180
72, 159, 173
245, 134, 213
223, 99, 29
184, 77, 158
177, 110, 228
159, 182, 166
200, 8, 123
