Band0, Band1, Band2
164, 121, 168
164, 215, 183
205, 130, 173
195, 139, 186
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 170
134, 133, 188
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
163, 157, 173
162, 122, 188
172, 131, 180
180, 144, 186
117, 75, 189
181, 210, 185
182, 129, 177
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
192, 110, 183
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
188, 130, 173
182, 108, 183
171, 142, 165
198, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
191, 72, 187
171, 143, 236
10, 202, 73
109, 2, 167
66, 147, 188
66, 0, 170
183, 144, 236
179, 119, 173
194, 107, 145
15, 98, 173
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
179, 138, 173
16, 73, 188
54, 157, 2
175, 124, 146
66, 94, 1
12, 79, 170
64, 122, 169
238, 138, 188
161, 73, 188
195, 140, 236
195, 130, 188
174, 132, 168
188, 119, 165
165, 157, 181
174, 129, 141
166, 215, 189
195, 130, 181
186, 119, 173
164, 155, 189
122, 117, 177
196, 109, 183
171, 142, 145
173, 143, 173
188, 106, 170
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
182, 109, 177
182, 128, 189
189, 109, 172
164, 206, 189
53, 134, 2
13, 71, 164
52, 129, 161
18, 114, 236
238, 139, 192
104, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
21, 133, 170
186, 142, 173
181, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
14, 132, 137
179, 144, 2
187, 132, 161
168, 216, 186
182, 132, 161
194, 107, 173
188, 130, 173
172, 126, 172
196, 97, 137
161, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
189, 214, 189
195, 122, 170
186, 119, 145
179, 140, 236
173, 130, 188
15, 98, 170
195, 139, 173
164, 74, 193
195, 107, 165
163, 98, 165
63, 129, 168
184, 210, 172
220, 143, 129
162, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
52, 121, 160
195, 114, 169
21, 119, 44
175, 215, 189
171, 144, 186
189, 205, 189
174, 132, 177
171, 143, 170
188, 0, 186
19, 143, 1
190, 124, 161
188, 10, 169
53, 114, 129
52, 132, 172
197, 145, 187
6, 165, 178
175, 118, 185
188, 147, 173
197, 129, 160
162, 73, 188
200, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
165, 142, 145
13, 132, 180
174, 215, 161
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
193, 74, 183
162, 107, 173
162, 143, 173
179, 133, 188
14, 205, 162
21, 130, 173
215, 139, 181
182, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
13, 206, 141
52, 217, 172
188, 112, 170
151, 126, 177
189, 97, 161
171, 133, 186
161, 133, 170
66, 9, 171
176, 215, 189
182, 132, 172
198, 139, 186
159, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 132, 172
174, 121, 189
161, 114, 178
196, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
175, 129, 177
169, 133, 173
44, 130, 173
14, 118, 166
215, 123, 181
182, 72, 161
81, 139, 178
181, 128, 189
175, 127, 172
36, 72, 193
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
186, 0, 173
214, 126, 161
191, 128, 172
214, 121, 177
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 173
21, 81, 149
54, 157, 61
11, 5, 189
97, 25, 151
9, 87, 168
4, 87, 219
108, 26, 221
6, 27, 152
105, 30, 222
6, 27, 167
7, 28, 139
65, 129, 189
66, 130, 181
182, 132, 137
181, 34, 168
64, 8, 159
68, 5, 168
4, 31, 168
8, 80, 168
7, 114, 169
7, 165, 171
8, 180, 161
48, 121, 168
49, 107, 188
10, 178, 169
10, 159, 170
66, 114, 173
189, 215, 166
180, 143, 173
14, 128, 189
182, 210, 40
205, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
181, 97, 196
214, 124, 172
183, 142, 236
136, 142, 145
163, 157, 170
164, 132, 183
141, 117, 180
165, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
189, 118, 189
220, 136, 2
188, 0, 169
174, 132, 180
191, 132, 189
197, 71, 160
184, 131, 180
186, 9, 169
54, 138, 170
228, 139, 188
181, 97, 189
60, 180, 162
97, 178, 150
4, 5, 168
7, 84, 169
7, 8, 167
7, 82, 167
96, 178, 167
7, 86, 173
10, 81, 171
7, 8, 169
61, 128, 172
44, 0, 171
12, 165, 167
57, 139, 188
49, 0, 188
183, 143, 236
171, 119, 170
193, 108, 161
14, 97, 187
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 183
168, 130, 188
195, 125, 170
13, 75, 189
190, 214, 155
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 139, 165
176, 129, 189
212, 214, 168
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
166, 108, 180
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
188, 94, 170
179, 143, 181
174, 128, 189
181, 212, 185
178, 116, 189
195, 107, 2
143, 215, 189
188, 107, 243
195, 130, 145
191, 155, 172
165, 119, 173
48, 109, 183
177, 117, 187
162, 133, 170
179, 139, 170
176, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 124, 177
215, 139, 181
190, 99, 187
68, 200, 221
8, 87, 168
66, 219, 181
54, 0, 188
112, 180, 232
8, 5, 168
10, 8, 169
57, 143, 173
183, 130, 165
165, 143, 173
162, 106, 165
169, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 130, 191
195, 98, 18
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
174, 118, 137
196, 215, 172
172, 74, 195
163, 94, 170
13, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
186, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
174, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
48, 99, 174
174, 214, 183
162, 122, 170
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
195, 139, 176
186, 0, 186
19, 143, 169
175, 126, 183
179, 0, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
188, 120, 170
16, 219, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
162, 130, 145
212, 132, 180
173, 143, 181
171, 142, 145
38, 132, 180
194, 139, 181
197, 132, 189
172, 131, 177
171, 143, 170
21, 130, 173
151, 228, 177
192, 71, 189
175, 228, 187
171, 130, 236
182, 121, 189
174, 74, 180
162, 107, 181
186, 142, 173
179, 142, 188
185, 206, 162
161, 107, 173
178, 131, 160
174, 132, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 180
223, 126, 193
183, 130, 173
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
194, 106, 188
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
174, 121, 180
196, 215, 161
169, 130, 186
197, 131, 179
174, 109, 172
197, 74, 244
182, 132, 189
194, 142, 165
189, 109, 189
178, 116, 179
169, 133, 173
15, 130, 170
16, 0, 165
176, 127, 172
196, 72, 161
82, 133, 178
14, 97, 189
52, 117, 160
56, 106, 129
