Band0, Band1, Band2
53, 225, 245
36, 230, 62
187, 103, 221
54, 100, 233
94, 34, 77
90, 94, 73
105, 96, 83
88, 33, 220
81, 166, 223
80, 50, 221
105, 52, 111
93, 44, 54
8, 205, 222
112, 110, 219
19, 81, 79
120, 79, 122
160, 180, 125
117, 50, 111
182, 54, 97
161, 188, 99
22, 59, 148
19, 192, 99
40, 50, 222
19, 33, 82
7, 33, 99
4, 36, 219
166, 168, 222
120, 53, 128
21, 57, 99
159, 52, 221
22, 54, 222
160, 50, 111
39, 165, 128
105, 26, 157
66, 73, 188
44, 38, 171
51, 114, 171
44, 130, 186
53, 95, 169
188, 107, 169
186, 76, 13
48, 96, 158
54, 73, 167
162, 106, 156
44, 46, 159
136, 125, 190
165, 143, 236
171, 130, 145
40, 214, 177
82, 169, 100
5, 208, 39
66, 79, 169
192, 124, 161
196, 131, 189
117, 118, 59
87, 89, 226
19, 92, 126
22, 78, 75
14, 34, 97
1, 44, 99
117, 26, 226
74, 165, 73
112, 197, 97
109, 112, 41
100, 21, 209
108, 23, 53
112, 30, 222
6, 1, 151
85, 14, 213
60, 228, 209
97, 61, 204
7, 184, 152
8, 87, 168
60, 78, 164
94, 18, 107
110, 44, 73
