Band0, Band1, Band2
95, 2, 1
1, 84, 11
97, 81, 171
109, 83, 159
109, 83, 171
10, 86, 167
8, 180, 168
44, 101, 227
15, 102, 227
40, 172, 107
97, 202, 140
81, 166, 81
105, 29, 107
19, 27, 108
22, 26, 107
105, 80, 86
7, 4, 145
7, 175, 169
190, 77, 86
42, 187, 114
181, 183, 85
15, 55, 151
2, 177, 168
80, 58, 222
58, 2, 167
60, 36, 225
106, 31, 162
95, 41, 151
10, 84, 181
195, 41, 81
4, 72, 43
43, 89, 85
91, 166, 213
92, 169, 87
7, 184, 140
111, 42, 151
112, 163, 0
162, 28, 108
50, 89, 58
42, 36, 147
195, 33, 32
70, 165, 108
93, 44, 48
7, 28, 152
44, 79, 171
113, 2, 100
4, 87, 221
12, 79, 188
110, 181, 167
163, 213, 205
5, 5, 168
19, 2, 99
118, 186, 101
19, 28, 152
108, 30, 221
60, 177, 189
10, 20, 170
96, 2, 99
87, 71, 221
97, 61, 210
7, 82, 140
43, 180, 168
80, 174, 57
5, 5, 168
109, 86, 99
68, 23, 161
58, 195, 171
40, 34, 221
163, 88, 79
46, 55, 151
4, 180, 166
87, 30, 85
7, 181, 170
67, 121, 189
49, 142, 181
183, 8, 170
179, 139, 173
195, 142, 188
5, 200, 221
108, 200, 168
39, 190, 152
81, 2, 99
95, 166, 73
87, 108, 222
6, 164, 151
66, 120, 190
192, 214, 177
176, 131, 161
220, 142, 181
12, 86, 65
5, 63, 219
10, 84, 169
5, 11, 162
66, 98, 173
49, 107, 181
183, 122, 165
220, 216, 190
169, 142, 170
26, 142, 181
163, 130, 145
188, 142, 181
186, 119, 145
176, 121, 189
54, 130, 169
171, 143, 188
179, 0, 173
195, 133, 169
168, 147, 188
195, 130, 188
195, 142, 173
175, 131, 189
195, 0, 188
53, 142, 173
186, 122, 169
218, 147, 181
44, 8, 145
186, 138, 181
179, 122, 188
181, 128, 189
173, 139, 165
165, 143, 190
170, 133, 173
53, 130, 165
186, 130, 190
179, 122, 163
181, 233, 161
219, 129, 189
40, 131, 161
173, 133, 188
176, 131, 172
173, 142, 186
162, 130, 173
195, 107, 169
179, 133, 173
182, 129, 185
223, 215, 40
188, 122, 145
21, 133, 181
185, 71, 189
191, 126, 185
221, 117, 172
12, 27, 167
9, 87, 85
94, 5, 164
97, 195, 169
105, 87, 221
104, 30, 111
21, 28, 95
118, 28, 99
105, 30, 111
105, 30, 221
22, 30, 221
6, 2, 152
58, 38, 151
67, 121, 195
192, 118, 160
137, 35, 111
66, 28, 127
137, 39, 85
163, 95, 99
66, 81, 170
66, 130, 173
66, 0, 165
163, 114, 190
102, 4, 152
97, 20, 211
112, 87, 221
39, 2, 99
39, 185, 99
22, 31, 222
40, 30, 219
96, 2, 99
10, 28, 188
7, 83, 169
58, 28, 152
87, 32, 221
21, 82, 99
71, 30, 107
94, 30, 97
68, 21, 189
68, 11, 172
7, 82, 169
43, 163, 27
48, 71, 161
10, 81, 167
10, 81, 170
94, 32, 221
159, 30, 111
21, 27, 151
106, 31, 221
61, 180, 168
2, 23, 209
10, 42, 140
8, 71, 189
10, 81, 170
87, 5, 96
93, 81, 213
97, 81, 150
9, 87, 221
60, 78, 168
44, 95, 171
103, 3, 150
5, 22, 114
7, 8, 167
7, 159, 170
94, 170, 221
105, 191, 164
94, 191, 219
95, 186, 167
95, 42, 150
96, 93, 220
96, 27, 150
96, 192, 167
109, 196, 167
87, 59, 164
93, 93, 99
7, 2, 167
104, 29, 85
93, 85, 54
95, 92, 99
10, 195, 140
7, 1, 167
4, 87, 119
94, 87, 221
96, 42, 150
39, 27, 99
22, 29, 111
104, 26, 107
112, 30, 219
7, 178, 170
60, 21, 168
60, 26, 221
18, 196, 152
19, 27, 108
96, 169, 152
4, 31, 168
96, 27, 220
7, 1, 170
4, 26, 221
61, 80, 168
163, 53, 81
113, 2, 99
163, 28, 108
93, 28, 99
93, 28, 223
7, 42, 1
67, 126, 189
218, 42, 82
39, 181, 126
94, 21, 232
95, 3, 151
7, 28, 167
97, 169, 167
97, 176, 170
22, 32, 222
20, 30, 107
18, 3, 99
97, 84, 212
7, 1, 188
59, 29, 221
164, 77, 111
10, 181, 181
192, 129, 189
11, 26, 221
95, 20, 54
109, 47, 117
12, 112, 173
48, 113, 155
192, 108, 142
183, 122, 145
143, 241, 131
69, 5, 53
114, 28, 100
40, 31, 111
105, 167, 221
40, 31, 221
160, 182, 112
21, 42, 79
22, 30, 111
105, 30, 221
96, 2, 99
68, 11, 195
8, 26, 168
87, 87, 111
96, 84, 152
112, 5, 0
105, 21, 85
105, 180, 221
10, 3, 181
39, 169, 95
39, 181, 108
93, 82, 73
96, 86, 87
97, 194, 170
4, 197, 168
96, 42, 150
10, 82, 173
10, 84, 169
93, 192, 151
20, 59, 221
18, 169, 99
20, 29, 221
8, 30, 168
8, 180, 168
66, 114, 169
22, 34, 111
11, 5, 161
100, 89, 219
68, 174, 189
10, 81, 169
5, 87, 221
108, 18, 221
97, 86, 150
10, 28, 167
10, 81, 170
96, 93, 99
96, 85, 151
97, 3, 167
43, 99, 164
183, 106, 138
109, 112, 170
62, 0, 169
20, 198, 112
183, 161, 213
114, 169, 95
22, 34, 75
87, 26, 75
4, 21, 221
7, 3, 170
43, 72, 166
169, 162, 82
66, 85, 169
104, 31, 112
21, 42, 223
104, 167, 111
105, 26, 111
93, 82, 79
105, 87, 219
4, 30, 221
7, 195, 140
97, 84, 167
104, 87, 85
3, 174, 160
9, 26, 160
10, 84, 169
5, 26, 161
10, 84, 1
9, 180, 161
7, 82, 167
57, 143, 173
192, 128, 161
182, 121, 168
186, 101, 18
183, 139, 173
12, 3, 152
96, 25, 227
96, 86, 151
109, 195, 169
94, 89, 221
93, 27, 54
93, 169, 117
5, 171, 168
7, 4, 169
10, 92, 170
48, 49, 96
10, 27, 169
94, 191, 218
5, 31, 168
49, 73, 213
163, 100, 81
36, 50, 91
68, 31, 168
104, 167, 96
93, 85, 76
104, 26, 85
14, 30, 85
93, 186, 73
93, 28, 151
10, 178, 159
97, 3, 169
66, 94, 163
163, 95, 213
42, 11, 155
62, 0, 165
101, 2, 99
20, 29, 86
105, 30, 221
65, 180, 164
39, 1, 167
40, 36, 229
86, 180, 172
159, 163, 221
95, 42, 54
104, 26, 111
114, 86, 127
96, 27, 151
7, 3, 169
44, 159, 170
40, 80, 124
124, 109, 235
70, 138, 30
136, 157, 123
50, 155, 221
161, 90, 227
16, 106, 138
117, 154, 107
159, 72, 219
13, 154, 221
162, 95, 178
40, 80, 172
195, 144, 170
14, 34, 164
52, 117, 184
161, 169, 102
166, 89, 67
94, 87, 228
10, 178, 173
66, 106, 170
163, 159, 15
114, 28, 15
7, 16, 150
93, 84, 233
14, 78, 80
19, 41, 108
96, 3, 210
39, 166, 81
96, 184, 99
66, 143, 190
49, 107, 181
196, 131, 189
212, 214, 187
176, 121, 187
188, 130, 170
220, 133, 236
163, 107, 170
193, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
214, 126, 177
54, 73, 188
