Band0, Band1, Band2
218, 139, 186
188, 73, 173
182, 228, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
175, 217, 187
172, 129, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 170
213, 215, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
200, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 195
214, 206, 180
14, 160, 195
53, 119, 211
64, 73, 236
188, 0, 173
188, 106, 176
185, 118, 0
53, 114, 169
48, 128, 172
42, 71, 142
220, 143, 188
159, 214, 189
49, 122, 14
185, 71, 172
15, 107, 178
168, 216, 173
181, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
44, 112, 132
188, 98, 169
62, 133, 167
151, 215, 183
163, 0, 145
179, 231, 236
212, 116, 189
174, 108, 237
48, 118, 164
64, 114, 176
181, 132, 105
63, 129, 40
42, 80, 164
21, 142, 181
60, 118, 8
64, 81, 167
10, 130, 169
7, 112, 181
7, 81, 171
189, 108, 168
3, 205, 155
109, 114, 169
109, 82, 171
109, 112, 178
199, 152, 195
15, 142, 188
181, 129, 189
175, 215, 40
23, 129, 161
195, 94, 251
22, 215, 168
53, 130, 145
176, 124, 172
186, 142, 165
168, 216, 186
164, 131, 161
52, 118, 177
49, 114, 173
188, 88, 14
42, 131, 185
16, 107, 171
195, 130, 188
175, 214, 172
196, 214, 183
178, 74, 183
163, 100, 191
200, 207, 169
195, 216, 173
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
48, 131, 206
60, 71, 166
34, 71, 244
162, 133, 145
14, 128, 172
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
44, 73, 145
117, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
64, 81, 178
163, 112, 176
186, 147, 173
197, 129, 177
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
174, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 177
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
14, 128, 166
48, 121, 177
53, 0, 171
168, 142, 173
186, 142, 186
176, 215, 172
179, 130, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
182, 214, 189
220, 142, 191
21, 122, 139
13, 97, 172
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 161
161, 133, 186
16, 130, 178
220, 147, 181
195, 106, 145
186, 142, 236
179, 133, 173
12, 178, 167
9, 5, 168
97, 3, 165
97, 25, 171
109, 14, 151
18, 1, 151
18, 195, 99
17, 181, 127
39, 181, 54
104, 197, 97
39, 19, 65
39, 91, 65
39, 20, 51
80, 26, 53
7, 196, 169
10, 90, 167
182, 180, 58
1, 6, 169
166, 29, 59
83, 42, 54
4, 31, 168
6, 114, 231
42, 154, 222
179, 92, 116
74, 90, 151
100, 5, 172
2, 89, 221
10, 85, 169
9, 21, 168
109, 207, 210
4, 26, 0
8, 11, 168
183, 95, 82
87, 87, 57
166, 26, 86
118, 95, 205
105, 29, 148
94, 167, 147
112, 30, 162
4, 182, 172
15, 142, 44
100, 180, 187
8, 180, 168
10, 112, 169
97, 84, 134
94, 68, 70
8, 87, 219
97, 86, 152
9, 87, 114
68, 11, 189
59, 21, 53
102, 19, 54
87, 110, 107
85, 185, 204
104, 30, 148
85, 91, 205
97, 27, 87
94, 199, 168
41, 199, 219
19, 166, 54
39, 93, 65
7, 181, 140
44, 20, 163
15, 112, 149
21, 81, 159
78, 113, 162
39, 1, 211
81, 1, 167
71, 26, 168
16, 82, 151
16, 81, 13
110, 93, 151
95, 28, 210
20, 187, 53
22, 197, 147
85, 193, 151
93, 193, 211
108, 173, 114
4, 173, 218
104, 30, 221
92, 19, 205
94, 18, 107
94, 23, 56
97, 61, 1
10, 195, 169
10, 81, 170
61, 97, 172
66, 122, 129
54, 130, 236
175, 71, 199
86, 21, 107
97, 93, 51
93, 85, 81
7, 165, 145
66, 107, 173
44, 130, 173
88, 169, 78
105, 154, 222
66, 8, 186
54, 107, 186
14, 121, 177
40, 31, 111
110, 120, 173
183, 157, 194
164, 72, 187
204, 233, 172
182, 118, 177
194, 133, 145
15, 94, 173
1, 195, 81
9, 199, 168
101, 93, 171
94, 63, 59
5, 22, 208
5, 89, 162
93, 162, 167
94, 87, 148
102, 20, 167
10, 82, 170
110, 12, 48
96, 91, 54
106, 30, 222
8, 174, 189
44, 165, 167
19, 2, 95
93, 27, 95
61, 174, 184
38, 206, 67
66, 157, 201
22, 5, 107
104, 80, 86
17, 82, 127
68, 177, 161
61, 18, 168
107, 175, 167
5, 180, 162
66, 122, 181
42, 206, 162
11, 5, 161
97, 61, 211
8, 78, 168
43, 116, 168
64, 8, 236
114, 6, 87
22, 170, 53
22, 191, 162
105, 198, 221
66, 61, 236
15, 114, 169
21, 93, 178
15, 93, 211
220, 148, 191
173, 133, 188
185, 97, 172
44, 88, 13
218, 147, 190
181, 128, 161
191, 113, 174
41, 72, 174
41, 80, 221
195, 140, 190
181, 129, 172
174, 215, 40
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
179, 123, 1
187, 97, 177
177, 218, 189
181, 132, 187
186, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 108, 172
198, 130, 191
198, 98, 18
189, 99, 183
117, 124, 164
188, 157, 173
179, 122, 170
13, 205, 161
196, 215, 177
151, 131, 189
15, 107, 170
182, 215, 177
179, 130, 181
182, 132, 161
161, 216, 165
186, 106, 173
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
16, 0, 173
178, 234, 172
195, 0, 194
162, 157, 163
181, 132, 183
214, 131, 189
195, 133, 165
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
178, 131, 161
179, 133, 188
166, 218, 180
196, 206, 161
186, 73, 186
161, 119, 173
181, 118, 185
63, 128, 172
191, 210, 0
171, 73, 190
200, 133, 181
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 132, 189
16, 142, 173
195, 139, 165
195, 107, 188
171, 143, 170
171, 142, 181
181, 129, 189
215, 142, 243
191, 97, 189
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
196, 132, 187
14, 205, 172
181, 132, 180
173, 143, 181
42, 80, 135
188, 0, 156
59, 118, 160
15, 119, 170
62, 133, 171
48, 72, 161
185, 131, 183
186, 157, 211
182, 118, 168
150, 139, 182
182, 132, 189
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
174, 74, 172
186, 107, 188
39, 144, 173
221, 121, 161
212, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
182, 205, 180
170, 143, 145
183, 107, 173
195, 130, 176
169, 142, 186
44, 107, 169
39, 130, 170
178, 124, 160
195, 8, 145
81, 139, 175
38, 128, 189
175, 127, 172
23, 72, 193
166, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
188, 130, 173
149, 126, 189
15, 130, 171
171, 133, 188
175, 218, 161
179, 107, 173
160, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
186, 133, 173
165, 216, 182
70, 133, 169
179, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
197, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
13, 124, 180
195, 216, 188
176, 124, 180
181, 155, 172
175, 129, 189
162, 142, 188
186, 139, 169
176, 97, 238
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
186, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
194, 73, 134
181, 214, 166
135, 124, 161
178, 131, 189
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 181
196, 132, 177
173, 142, 145
181, 215, 177
164, 129, 183
62, 112, 165
230, 145, 180
21, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
188, 142, 181
165, 142, 188
198, 142, 173
195, 98, 243
44, 133, 170
107, 12, 13
178, 65, 189
171, 142, 188
26, 142, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
172, 214, 137
182, 97, 187
213, 126, 172
7, 181, 211
2, 113, 166
48, 131, 179
11, 21, 161
2, 72, 168
18, 73, 11
48, 132, 40
185, 118, 161
53, 130, 1
14, 71, 180
53, 112, 181
64, 119, 201
48, 132, 172
15, 0, 171
14, 121, 172
48, 97, 105
110, 119, 173
53, 8, 165
48, 72, 174
42, 18, 160
41, 21, 180
188, 107, 165
14, 129, 177
182, 113, 172
76, 114, 129
64, 92, 176
163, 107, 170
63, 131, 160
64, 88, 236
164, 215, 177
48, 71, 164
41, 113, 147
220, 136, 182
161, 0, 190
68, 177, 147
8, 174, 168
9, 26, 168
7, 84, 167
4, 174, 148
6, 82, 151
7, 82, 167
6, 181, 152
6, 175, 171
96, 27, 167
111, 184, 151
66, 148, 188
48, 118, 161
163, 98, 173
162, 133, 186
215, 139, 181
12, 202, 151
169, 166, 205
81, 162, 54
12, 184, 145
38, 154, 89
103, 84, 170
77, 207, 54
7, 176, 150
10, 83, 173
46, 6, 150
93, 176, 167
106, 197, 162
95, 181, 117
4, 89, 75
97, 25, 140
97, 84, 1
81, 19, 81
86, 89, 86
94, 22, 219
96, 84, 54
94, 26, 221
8, 177, 168
111, 175, 150
104, 22, 86
19, 82, 65
21, 181, 108
85, 27, 108
10, 181, 169
160, 26, 86
105, 18, 107
93, 84, 151
5, 26, 172
68, 11, 168
10, 0, 170
81, 86, 108
39, 181, 108
22, 31, 221
4, 198, 172
109, 184, 171
5, 18, 221
97, 120, 54
94, 21, 221
97, 41, 1
97, 185, 139
159, 31, 221
40, 31, 157
46, 195, 151
93, 201, 152
109, 86, 167
66, 122, 181
17, 81, 171
10, 92, 169
59, 11, 162
186, 165, 171
98, 2, 151
39, 2, 151
74, 27, 151
75, 198, 162
74, 195, 152
105, 199, 168
4, 11, 172
189, 89, 206
21, 20, 169
163, 106, 167
44, 83, 181
51, 111, 227
185, 26, 166
15, 85, 211
164, 89, 206
14, 113, 180
62, 120, 171
59, 36, 166
186, 119, 165
181, 99, 180
39, 112, 173
10, 178, 178
4, 26, 172
8, 80, 168
92, 92, 176
7, 8, 163
109, 84, 140
7, 130, 171
97, 81, 236
49, 114, 169
41, 129, 177
64, 216, 178
58, 81, 165
2, 121, 180
48, 80, 161
38, 131, 180
56, 114, 181
62, 134, 171
64, 46, 171
28, 135, 45
21, 120, 190
13, 217, 172
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
181, 218, 172
171, 112, 188
14, 131, 172
178, 126, 187
179, 0, 173
161, 142, 170
174, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 168
197, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 129
161, 133, 173
15, 130, 170
14, 118, 172
178, 127, 160
195, 8, 145
81, 138, 171
21, 130, 145
195, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
149, 126, 161
191, 128, 172
176, 121, 177
162, 216, 181
175, 206, 189
181, 108, 177
162, 139, 173
54, 130, 170
144, 215, 189
189, 118, 172
177, 141, 183
49, 79, 169
2, 214, 27
219, 121, 189
195, 216, 182
70, 133, 173
183, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
198, 138, 182
163, 130, 145
188, 122, 236
195, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
178, 131, 189
195, 107, 191
49, 216, 165
184, 132, 164
191, 113, 179
182, 152, 189
195, 211, 181
205, 73, 134
40, 132, 168
175, 121, 193
84, 188, 78
19, 165, 95
20, 29, 222
114, 93, 73
88, 90, 54
22, 26, 111
20, 89, 225
61, 173, 119
17, 1, 223
86, 22, 86
93, 15, 204
58, 175, 87
41, 174, 219
118, 111, 52
166, 26, 110
166, 180, 107
161, 166, 108
6, 2, 127
112, 180, 164
14, 174, 107
185, 80, 45
10, 4, 152
5, 96, 160
42, 80, 111
114, 91, 205
93, 84, 65
85, 84, 51
105, 23, 53
92, 19, 54
96, 120, 205
94, 22, 53
5, 87, 219
97, 2, 169
5, 26, 168
10, 81, 170
64, 83, 171
182, 18, 166
64, 8, 169
41, 26, 40
14, 110, 221
188, 88, 176
