Band0, Band1, Band2
48, 18, 141
94, 191, 119
107, 3, 150
108, 174, 219
106, 26, 217
42, 113, 199
41, 80, 217
111, 82, 150
8, 30, 168
68, 113, 168
66, 130, 167
66, 106, 173
54, 119, 188
182, 109, 155
21, 130, 170
178, 126, 177
175, 97, 161
182, 121, 180
66, 94, 212
188, 119, 170
189, 118, 172
171, 216, 186
188, 119, 170
174, 215, 206
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 119, 170
214, 215, 161
171, 142, 173
195, 138, 169
190, 155, 64
212, 108, 228
21, 130, 173
186, 119, 190
21, 144, 171
196, 132, 161
170, 130, 188
55, 241, 43
55, 230, 33
55, 212, 106
44, 139, 7
5, 87, 80
18, 133, 233
81, 67, 32
112, 208, 43
10, 1, 169
48, 217, 162
192, 118, 189
163, 130, 186
26, 153, 61
8, 80, 83
105, 135, 235
8, 26, 168
7, 142, 18
192, 121, 208
192, 127, 189
218, 216, 169
43, 59, 84
143, 72, 75
38, 34, 84
104, 155, 225
66, 134, 151
68, 89, 168
20, 210, 66
39, 106, 50
105, 110, 80
10, 85, 151
7, 3, 169
105, 230, 66
97, 84, 150
65, 227, 43
199, 233, 8
57, 231, 11
66, 82, 170
22, 65, 66
4, 87, 58
112, 22, 217
18, 119, 233
41, 80, 83
185, 110, 80
15, 88, 79
110, 165, 79
10, 2, 169
21, 94, 82
15, 90, 81
18, 119, 233
4, 87, 232
7, 0, 163
15, 184, 212
109, 207, 49
4, 87, 221
105, 124, 229
111, 120, 31
7, 25, 12
8, 180, 40
8, 80, 168
57, 143, 170
164, 135, 37
42, 126, 29
43, 124, 168
197, 154, 208
169, 140, 122
48, 109, 214
23, 222, 232
188, 107, 4
195, 158, 233
174, 217, 64
24, 158, 138
168, 106, 213
69, 154, 232
48, 118, 184
60, 97, 189
183, 125, 236
220, 130, 181
170, 133, 145
162, 140, 173
114, 138, 82
7, 20, 44
55, 227, 5
25, 137, 123
186, 158, 213
48, 155, 200
64, 94, 122
76, 136, 123
98, 111, 227
56, 98, 116
8, 180, 158
67, 126, 189
49, 114, 165
88, 90, 79
111, 81, 122
12, 112, 173
44, 136, 231
49, 0, 190
164, 129, 193
26, 142, 173
195, 98, 173
172, 121, 187
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
163, 33, 194
204, 126, 172
195, 119, 173
174, 214, 187
14, 97, 177
173, 147, 181
182, 72, 189
174, 121, 105
196, 215, 189
176, 132, 189
162, 138, 236
13, 160, 189
55, 215, 8
171, 119, 145
170, 142, 181
196, 121, 172
169, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
165, 216, 181
212, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
69, 197, 221
107, 28, 150
7, 122, 173
61, 132, 166
60, 118, 161
191, 131, 172
180, 130, 188
64, 0, 178
44, 107, 182
53, 114, 167
1, 46, 48
58, 143, 231
108, 72, 217
58, 100, 87
6, 33, 151
44, 20, 223
7, 8, 152
66, 73, 165
10, 112, 163
48, 215, 56
185, 11, 187
48, 233, 8
15, 111, 173
48, 116, 164
15, 107, 170
14, 118, 161
64, 94, 1
168, 216, 188
174, 118, 183
38, 131, 180
173, 140, 181
179, 130, 194
181, 132, 172
198, 133, 191
163, 130, 171
23, 214, 183
196, 97, 237
190, 74, 184
120, 125, 165
189, 214, 189
195, 122, 170
72, 119, 145
196, 228, 40
136, 130, 190
38, 214, 168
181, 215, 172
179, 130, 130
182, 132, 161
164, 214, 193
184, 128, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 176
188, 0, 186
16, 143, 1
171, 144, 173
178, 132, 187
161, 144, 173
195, 107, 170
197, 97, 183
166, 124, 180
14, 71, 185
184, 141, 189
198, 122, 11
4, 167, 226
160, 78, 228
7, 181, 149
7, 81, 169
60, 75, 221
61, 113, 166
6, 3, 150
39, 165, 227
105, 80, 113
105, 80, 232
110, 79, 149
111, 82, 213
7, 82, 140
10, 130, 163
57, 73, 139
15, 133, 165
176, 131, 177
162, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 126, 177
182, 128, 161
173, 142, 173
174, 129, 187
179, 136, 173
165, 130, 188
117, 131, 189
186, 119, 170
14, 217, 172
65, 71, 164
64, 112, 170
60, 71, 161
57, 107, 171
9, 113, 180
243, 141, 189
179, 142, 181
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
194, 112, 188
40, 131, 172
220, 139, 188
194, 130, 181
174, 132, 168
181, 129, 180
179, 140, 181
179, 106, 190
174, 131, 105
197, 109, 189
175, 74, 237
195, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 133, 173
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
64, 114, 171
190, 214, 183
171, 130, 188
13, 132, 172
190, 215, 183
165, 119, 170
65, 128, 174
192, 128, 183
48, 71, 172
15, 106, 170
15, 73, 176
151, 131, 189
48, 72, 164
163, 142, 188
186, 122, 178
44, 106, 171
219, 124, 180
181, 155, 189
194, 142, 170
174, 132, 177
174, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
205, 130, 186
175, 132, 183
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 181
14, 128, 161
174, 132, 168
191, 108, 183
183, 125, 170
151, 117, 160
183, 107, 186
169, 142, 165
151, 121, 187
188, 94, 173
181, 214, 183
176, 131, 161
195, 138, 173
198, 130, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
65, 97, 166
52, 214, 172
44, 165, 139
182, 228, 184
110, 8, 1
48, 205, 105
64, 144, 181
188, 0, 170
42, 118, 164
185, 132, 183
179, 0, 181
64, 107, 1
64, 8, 171
183, 119, 170
62, 138, 1
163, 119, 12
14, 223, 229
66, 0, 170
118, 57, 52
18, 169, 204
14, 59, 147
18, 169, 51
59, 59, 172
39, 188, 127
18, 186, 48
39, 192, 10
111, 176, 48
192, 113, 161
66, 133, 170
182, 214, 160
195, 122, 170
162, 216, 173
212, 132, 161
189, 205, 180
10, 181, 211
222, 219, 188
183, 138, 173
172, 121, 187
214, 215, 183
188, 0, 170
178, 215, 177
174, 128, 189
188, 231, 165
176, 128, 189
64, 107, 191
48, 72, 172
162, 138, 134
64, 120, 171
196, 228, 208
100, 180, 232
101, 64, 14
96, 207, 30
14, 206, 64
182, 96, 66
188, 33, 65
65, 34, 222
65, 124, 184
192, 121, 161
165, 73, 145
184, 124, 177
220, 143, 181
186, 73, 188
188, 107, 186
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
83, 142, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 130, 170
172, 233, 172
198, 73, 194
163, 130, 173
196, 121, 180
162, 107, 171
190, 97, 249
197, 214, 237
186, 73, 173
117, 124, 161
189, 214, 168
175, 121, 183
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
174, 129, 189
169, 133, 170
13, 132, 161
189, 132, 166
49, 106, 181
53, 119, 236
42, 72, 166
4, 177, 230
112, 205, 174
7, 81, 169
7, 143, 132
10, 106, 170
58, 84, 171
18, 165, 49
111, 81, 138
67, 218, 189
57, 112, 188
165, 144, 173
196, 108, 180
174, 132, 187
182, 124, 180
174, 113, 142
17, 147, 181
197, 132, 161
175, 97, 189
66, 106, 171
58, 114, 176
48, 132, 177
191, 71, 179
64, 114, 171
6, 130, 176
48, 113, 189
14, 89, 104
198, 143, 186
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 186
193, 74, 172
175, 132, 161
174, 121, 172
179, 138, 188
188, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
165, 216, 188
123, 131, 189
189, 18, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
65, 80, 155
49, 143, 236
48, 129, 166
167, 216, 173
195, 112, 188
39, 143, 173
215, 139, 181
175, 128, 161
174, 121, 189
195, 133, 156
179, 143, 173
195, 130, 145
174, 131, 237
66, 106, 181
178, 74, 180
182, 109, 189
213, 131, 161
183, 138, 173
175, 128, 179
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 181
182, 72, 161
80, 121, 155
15, 130, 145
179, 123, 2
36, 97, 161
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
189, 72, 189
170, 147, 173
53, 0, 169
171, 139, 236
162, 216, 188
195, 133, 173
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
181, 118, 168
162, 142, 170
214, 121, 161
175, 74, 193
13, 132, 180
188, 142, 173
165, 119, 170
195, 143, 186
15, 151, 170
151, 206, 177
66, 140, 243
48, 99, 162
137, 121, 189
198, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
174, 131, 217
174, 132, 195
195, 133, 170
168, 216, 182
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 191
48, 72, 168
48, 214, 172
168, 104, 123
66, 112, 134
72, 73, 170
44, 138, 181
162, 130, 169
173, 139, 188
178, 121, 189
44, 111, 82
54, 98, 231
34, 154, 216
10, 82, 152
184, 156, 66
7, 92, 127
2, 103, 228
48, 155, 80
7, 98, 152
17, 90, 81
17, 101, 49
7, 92, 73
58, 142, 152
7, 33, 152
106, 110, 80
181, 36, 80
93, 33, 73
62, 92, 81
7, 100, 152
7, 91, 152
66, 122, 188
183, 107, 170
176, 121, 187
174, 99, 189
161, 133, 236
179, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
21, 0, 170
175, 215, 193
195, 130, 173
189, 132, 177
172, 121, 185
183, 98, 188
213, 121, 172
182, 206, 187
200, 94, 188
14, 128, 189
175, 233, 172
190, 72, 189
171, 139, 129
54, 142, 188
177, 214, 189
189, 121, 166
162, 151, 173
192, 214, 177
48, 72, 174
164, 131, 195
178, 121, 172
161, 138, 186
178, 121, 161
195, 130, 181
163, 138, 165
