Band0, Band1, Band2
167, 138, 173
188, 106, 191
186, 216, 170
42, 214, 172
163, 119, 170
44, 107, 173
218, 144, 181
195, 133, 170
171, 133, 186
220, 139, 191
43, 118, 172
190, 71, 105
176, 228, 189
169, 130, 145
49, 73, 4
182, 126, 161
179, 73, 194
195, 133, 163
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
6, 73, 191
176, 124, 168
196, 132, 183
175, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
164, 214, 161
182, 99, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 185
73, 132, 172
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
195, 107, 173
161, 147, 145
49, 112, 236
62, 133, 173
161, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
162, 142, 165
212, 129, 179
195, 142, 145
124, 132, 172
174, 126, 177
178, 97, 161
162, 143, 186
186, 107, 170
195, 119, 170
183, 125, 170
189, 116, 183
58, 125, 173
190, 128, 180
185, 131, 184
62, 107, 163
40, 132, 183
49, 0, 191
52, 214, 180
165, 143, 181
66, 120, 173
185, 214, 180
178, 214, 161
161, 130, 145
178, 215, 237
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 126, 187
214, 131, 177
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
185, 132, 166
181, 124, 172
175, 131, 160
195, 107, 170
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 118, 180
70, 130, 173
15, 0, 170
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
181, 108, 160
64, 114, 191
188, 73, 186
164, 215, 172
176, 132, 193
16, 130, 145
26, 139, 173
175, 132, 161
181, 132, 189
66, 114, 243
76, 122, 173
175, 215, 189
175, 131, 177
186, 106, 169
179, 144, 191
181, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
169, 130, 169
14, 97, 189
19, 122, 171
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
171, 147, 188
66, 8, 173
176, 228, 105
182, 128, 189
134, 140, 181
183, 0, 169
162, 140, 236
175, 116, 189
21, 133, 170
189, 154, 193
182, 121, 168
175, 132, 195
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
183, 207, 170
175, 131, 187
181, 97, 189
173, 140, 11
197, 129, 187
166, 214, 189
176, 121, 180
205, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
196, 126, 172
188, 0, 170
172, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
195, 130, 173
189, 132, 183
159, 129, 161
195, 140, 173
191, 116, 161
191, 215, 183
33, 0, 182
162, 107, 169
176, 141, 187
176, 124, 189
193, 214, 189
53, 130, 176
192, 131, 183
48, 118, 166
162, 142, 176
228, 143, 186
40, 97, 161
164, 215, 172
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 142, 178
15, 73, 173
15, 125, 165
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 177
181, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
175, 214, 189
186, 122, 176
182, 215, 183
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
188, 107, 170
165, 142, 170
189, 132, 183
178, 214, 237
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
214, 126, 177
54, 73, 188
164, 109, 177
52, 132, 166
165, 142, 173
191, 205, 161
16, 143, 188
223, 131, 172
195, 106, 188
159, 215, 172
176, 131, 187
178, 121, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 206, 187
188, 142, 236
64, 106, 191
14, 118, 168
105, 72, 237
64, 114, 186
15, 142, 178
51, 142, 243
64, 92, 173
191, 128, 153
62, 130, 173
192, 129, 183
48, 72, 168
44, 143, 173
62, 119, 243
53, 130, 170
64, 130, 173
188, 130, 173
53, 0, 171
191, 118, 244
62, 142, 173
53, 114, 191
48, 128, 180
62, 136, 170
185, 118, 180
191, 132, 177
12, 83, 169
9, 113, 172
9, 113, 209
109, 61, 44
108, 18, 26
107, 83, 44
107, 181, 151
1, 81, 151
107, 85, 151
2, 26, 162
9, 180, 164
58, 165, 152
7, 81, 167
65, 215, 189
4, 182, 0
42, 26, 162
66, 216, 190
192, 121, 172
176, 118, 177
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 206, 166
196, 129, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
189, 132, 180
162, 98, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
196, 109, 189
166, 131, 187
195, 119, 170
163, 106, 173
45, 218, 161
197, 124, 177
179, 98, 181
141, 131, 189
49, 107, 188
166, 215, 177
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
195, 125, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
204, 75, 161
164, 215, 161
171, 133, 173
175, 109, 183
163, 142, 173
214, 131, 189
186, 107, 170
168, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 145
161, 98, 173
217, 228, 177
181, 132, 189
193, 132, 187
215, 143, 173
38, 132, 177
162, 144, 173
195, 98, 165
186, 119, 170
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 1
195, 107, 145
188, 138, 173
14, 131, 183
62, 112, 191
176, 217, 161
141, 121, 189
192, 132, 180
169, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
175, 121, 180
173, 142, 181
174, 131, 177
175, 131, 189
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
48, 129, 180
54, 94, 191
14, 71, 172
60, 215, 183
165, 106, 173
54, 144, 134
176, 118, 172
0, 214, 189
175, 126, 177
186, 73, 169
175, 121, 244
182, 132, 168
194, 142, 181
191, 97, 137
178, 215, 237
194, 114, 169
21, 98, 186
159, 121, 172
176, 145, 189
190, 72, 189
161, 207, 171
188, 106, 186
176, 233, 40
36, 128, 189
117, 132, 187
162, 147, 188
175, 128, 189
161, 138, 175
195, 73, 173
170, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
195, 143, 170
171, 130, 181
197, 121, 161
195, 130, 173
162, 138, 170
182, 132, 189
169, 133, 173
171, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 165
213, 118, 187
169, 98, 173
165, 143, 173
178, 121, 183
21, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
45, 128, 168
178, 126, 183
195, 142, 188
181, 108, 161
220, 143, 173
189, 97, 187
182, 228, 161
168, 130, 188
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 73, 145
53, 138, 173
220, 144, 18
162, 0, 169
166, 141, 183
215, 119, 173
194, 216, 145
191, 132, 177
174, 132, 161
195, 144, 173
66, 112, 156
230, 218, 189
40, 97, 161
175, 228, 237
218, 122, 186
166, 217, 189
169, 144, 173
175, 205, 187
195, 157, 173
182, 129, 146
174, 215, 237
164, 132, 189
186, 122, 171
16, 73, 173
14, 132, 164
220, 144, 181
53, 0, 145
60, 121, 244
248, 215, 161
182, 97, 187
200, 125, 171
192, 74, 244
49, 112, 191
185, 129, 180
21, 107, 178
15, 114, 182
190, 131, 180
48, 214, 177
39, 45, 50
58, 161, 49
62, 55, 163
62, 55, 128
62, 57, 178
110, 55, 121
42, 183, 28
62, 57, 121
62, 186, 139
44, 186, 156
62, 57, 123
185, 183, 105
44, 186, 178
42, 183, 202
42, 59, 153
42, 183, 113
44, 186, 178
58, 186, 167
64, 186, 167
6, 184, 178
42, 171, 162
6, 184, 169
42, 171, 27
59, 191, 158
62, 184, 13
60, 171, 168
107, 162, 151
57, 139, 156
15, 107, 171
188, 130, 132
197, 124, 172
192, 118, 200
162, 98, 188
16, 133, 173
21, 130, 170
178, 145, 172
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
186, 119, 170
179, 147, 181
53, 0, 173
163, 138, 173
189, 71, 180
194, 142, 188
15, 130, 170
14, 118, 180
188, 107, 173
220, 146, 181
190, 116, 161
143, 109, 141
178, 121, 183
174, 108, 189
21, 143, 176
196, 214, 172
214, 132, 189
181, 109, 237
181, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
161, 130, 173
174, 132, 187
194, 142, 165
181, 132, 172
176, 214, 161
190, 121, 189
162, 107, 236
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 243
164, 124, 168
188, 133, 186
172, 215, 160
197, 129, 187
182, 108, 183
62, 44, 233
67, 118, 189
55, 124, 172
176, 74, 238
166, 214, 189
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 173
176, 206, 180
172, 131, 161
189, 214, 189
166, 121, 161
195, 133, 236
182, 72, 189
75, 131, 161
179, 144, 236
179, 107, 188
136, 216, 173
192, 110, 187
175, 215, 177
195, 122, 236
214, 214, 189
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
53, 133, 170
182, 124, 142
216, 216, 181
183, 142, 188
172, 132, 189
182, 109, 183
182, 132, 189
170, 144, 170
13, 205, 187
176, 141, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 133, 163
174, 132, 193
181, 128, 161
16, 125, 1
195, 142, 171
179, 107, 190
41, 214, 180
219, 131, 161
64, 106, 173
191, 72, 244
226, 127, 161
53, 73, 186
169, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
12, 83, 211
3, 113, 166
10, 120, 171
58, 83, 211
7, 120, 171
109, 120, 233
60, 11, 162
107, 82, 150
67, 215, 189
45, 174, 229
2, 29, 158
7, 79, 169
107, 186, 151
58, 184, 170
110, 162, 151
2, 191, 168
58, 181, 152
2, 180, 166
59, 191, 168
58, 181, 167
43, 50, 162
66, 133, 181
196, 215, 237
162, 73, 170
169, 130, 173
159, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 236
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
188, 98, 129
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
164, 215, 166
188, 106, 145
214, 121, 172
164, 168, 110
110, 86, 32
108, 89, 107
7, 165, 173
68, 116, 183
37, 94, 224
10, 2, 152
8, 167, 168
9, 171, 162
7, 51, 169
53, 158, 71
102, 60, 35
5, 124, 33
9, 63, 206
109, 9, 231
60, 89, 168
67, 131, 189
93, 86, 205
6, 84, 151
39, 90, 50
111, 85, 47
97, 84, 48
112, 96, 46
61, 116, 189
59, 118, 161
183, 119, 156
53, 73, 173
2, 121, 172
182, 132, 137
19, 95, 52
110, 93, 49
2, 5, 162
68, 116, 183
49, 119, 186
191, 228, 33
179, 134, 32
191, 108, 177
12, 92, 211
27, 218, 183
61, 132, 57
59, 72, 69
93, 20, 54
110, 111, 61
19, 94, 81
105, 96, 83
106, 205, 89
111, 207, 71
112, 22, 53
60, 21, 209
62, 38, 54
44, 162, 115
106, 31, 221
181, 50, 77
104, 34, 83
6, 107, 213
61, 141, 40
66, 130, 171
6, 196, 170
110, 14, 150
111, 192, 220
96, 12, 73
93, 161, 220
111, 165, 99
48, 154, 226
12, 119, 186
57, 122, 251
15, 142, 173
48, 118, 166
66, 138, 159
48, 132, 172
15, 144, 132
53, 119, 182
53, 142, 173
15, 114, 186
49, 107, 243
53, 73, 173
44, 122, 191
109, 28, 213
66, 114, 173
55, 233, 172
180, 73, 194
200, 138, 173
188, 119, 140
164, 215, 40
183, 112, 186
124, 215, 161
220, 143, 181
195, 106, 186
21, 139, 169
173, 142, 188
178, 131, 183
163, 130, 173
178, 215, 187
174, 118, 168
16, 107, 173
188, 142, 170
164, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
0, 128, 166
178, 233, 172
183, 0, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
189, 128, 189
14, 210, 172
189, 128, 141
194, 142, 181
39, 0, 145
39, 133, 171
189, 71, 189
220, 146, 1
34, 116, 193
166, 109, 180
176, 126, 189
194, 106, 173
188, 216, 133
179, 133, 173
170, 142, 188
66, 0, 236
188, 106, 171
164, 215, 187
26, 133, 173
118, 216, 145
195, 133, 173
195, 142, 181
169, 130, 173
174, 132, 180
53, 130, 188
185, 11, 183
68, 29, 97
110, 33, 13
60, 89, 162
42, 26, 28
59, 21, 214
60, 23, 162
10, 159, 173
3, 11, 168
68, 205, 172
58, 81, 1
58, 27, 151
59, 26, 147
58, 42, 151
6, 181, 167
59, 183, 162
60, 30, 168
42, 174, 221
58, 184, 167
