Band0, Band1, Band2
167, 46, 76
160, 154, 91
39, 158, 81
66, 130, 140
15, 19, 178
25, 40, 65
196, 163, 33
181, 180, 46
167, 55, 65
176, 99, 80
176, 34, 59
188, 165, 108
188, 95, 233
60, 80, 219
192, 215, 168
196, 97, 230
54, 106, 32
7, 95, 79
89, 36, 124
96, 95, 123
4, 34, 162
10, 82, 167
49, 216, 54
183, 94, 50
88, 95, 128
76, 101, 123
109, 94, 122
10, 94, 3
10, 86, 167
68, 11, 189
192, 206, 229
221, 217, 45
205, 213, 116
182, 141, 64
27, 212, 64
178, 221, 105
178, 103, 64
195, 213, 233
190, 155, 27
214, 229, 217
49, 138, 227
42, 205, 161
196, 227, 53
53, 111, 48
179, 225, 17
48, 66, 37
28, 212, 106
3, 206, 90
77, 0, 223
108, 80, 70
106, 155, 60
111, 111, 38
96, 138, 50
94, 96, 124
5, 109, 148
4, 154, 124
7, 100, 1
108, 36, 53
77, 104, 47
109, 104, 47
23, 108, 184
58, 112, 138
94, 39, 107
2, 89, 53
24, 216, 233
6, 98, 233
65, 71, 162
109, 8, 165
7, 119, 173
72, 0, 52
2, 240, 62
108, 97, 70
93, 88, 61
95, 33, 205
81, 94, 205
5, 26, 162
8, 26, 161
10, 114, 210
117, 156, 59
22, 36, 59
74, 94, 82
94, 155, 232
12, 20, 173
8, 80, 172
24, 125, 65
97, 211, 38
86, 155, 89
104, 99, 59
17, 38, 50
109, 161, 79
7, 106, 3
96, 0, 44
111, 47, 49
111, 38, 127
59, 167, 162
7, 106, 167
163, 114, 61
57, 158, 32
7, 0, 211
191, 80, 58
64, 157, 213
176, 110, 58
65, 124, 189
48, 108, 155
95, 95, 51
127, 110, 66
166, 108, 66
117, 110, 230
87, 96, 228
64, 95, 123
106, 244, 29
108, 69, 206
96, 60, 7
96, 67, 6
93, 60, 31
85, 211, 233
85, 157, 49
85, 95, 227
94, 110, 125
109, 88, 79
10, 94, 12
9, 21, 147
9, 205, 147
10, 84, 169
10, 81, 169
10, 0, 169
60, 129, 160
48, 129, 161
53, 136, 52
199, 224, 230
183, 137, 44
55, 217, 27
180, 225, 233
187, 135, 58
189, 228, 58
189, 228, 80
53, 119, 173
15, 122, 186
51, 211, 65
185, 229, 37
64, 137, 35
11, 18, 148
50, 65, 230
9, 113, 168
54, 106, 65
183, 158, 233
7, 94, 51
84, 37, 65
81, 33, 51
10, 28, 169
68, 80, 189
183, 107, 61
90, 42, 128
104, 167, 125
58, 130, 12
107, 73, 31
161, 45, 122
111, 33, 123
80, 110, 66
8, 173, 221
12, 119, 190
172, 54, 92
166, 72, 69
166, 39, 59
120, 159, 54
48, 174, 74
192, 227, 45
196, 109, 208
54, 137, 50
23, 214, 26
195, 98, 38
1, 162, 95
77, 213, 223
109, 67, 61
108, 22, 33
9, 121, 160
198, 101, 50
192, 214, 58
165, 106, 55
92, 201, 54
117, 49, 59
159, 182, 157
41, 197, 221
8, 21, 164
10, 12, 167
7, 107, 173
222, 164, 65
180, 101, 32
188, 162, 49
167, 192, 205
160, 191, 147
114, 192, 163
93, 201, 150
4, 174, 166
55, 212, 58
51, 130, 233
6, 88, 204
64, 112, 227
94, 203, 168
8, 113, 53
6, 81, 167
4, 180, 0
174, 54, 216
14, 96, 109
160, 208, 37
97, 67, 38
4, 233, 33
4, 209, 56
95, 125, 61
95, 137, 81
105, 36, 74
2, 35, 75
108, 97, 222
109, 85, 9
55, 141, 22
48, 156, 125
6, 83, 181
49, 157, 171
182, 228, 104
41, 50, 68
190, 103, 109
49, 38, 99
87, 35, 77
5, 89, 222
66, 0, 251
55, 215, 168
18, 139, 181
164, 121, 203
195, 138, 65
95, 90, 52
166, 89, 66
166, 34, 80
118, 76, 52
160, 29, 64
22, 50, 147
66, 10, 211
7, 19, 188
54, 107, 25
172, 97, 68
60, 154, 215
6, 107, 49
7, 20, 167
7, 106, 152
68, 78, 160
66, 107, 173
182, 124, 155
63, 108, 160
48, 96, 157
15, 107, 212
178, 220, 221
49, 111, 227
188, 138, 227
175, 215, 219
195, 158, 123
197, 228, 232
196, 224, 199
207, 136, 13
165, 136, 233
174, 221, 228
65, 87, 214
171, 216, 190
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
16, 130, 139
178, 233, 237
179, 0, 145
186, 142, 236
178, 214, 189
212, 97, 183
188, 119, 236
198, 231, 61
19, 20, 233
161, 136, 233
188, 107, 81
16, 94, 122
14, 154, 125
7, 216, 204
171, 45, 82
161, 157, 50
17, 207, 233
41, 206, 60
109, 60, 32
9, 118, 58
59, 174, 221
42, 18, 219
6, 93, 227
60, 113, 219
7, 112, 211
6, 112, 44
4, 222, 107
109, 157, 205
5, 210, 107
41, 228, 59
10, 82, 152
9, 113, 172
9, 113, 40
109, 207, 54
10, 84, 169
68, 71, 172
55, 230, 199
55, 108, 59
49, 231, 3
41, 96, 45
48, 132, 64
44, 125, 233
58, 33, 163
20, 167, 69
22, 171, 89
160, 182, 235
21, 166, 71
166, 89, 67
19, 138, 50
20, 124, 60
84, 107, 233
164, 210, 59
164, 89, 66
176, 99, 110
171, 33, 61
181, 26, 107
64, 90, 123
60, 11, 218
7, 95, 163
44, 107, 55
61, 206, 168
61, 128, 161
165, 213, 34
57, 149, 212
89, 167, 77
108, 89, 75
60, 230, 43
24, 150, 245
55, 230, 22
54, 232, 36
103, 20, 79
10, 107, 205
57, 107, 25
180, 111, 38
103, 46, 54
6, 161, 151
68, 118, 180
39, 43, 49
118, 186, 51
19, 184, 231
131, 12, 233
22, 54, 64
1, 20, 127
94, 22, 26
91, 20, 55
166, 31, 222
167, 112, 73
74, 19, 71
1, 207, 34
103, 232, 129
108, 127, 200
107, 232, 61
61, 11, 161
192, 121, 219
198, 213, 55
191, 208, 62
10, 114, 1
89, 18, 58
101, 184, 169
66, 216, 171
221, 50, 80
196, 99, 69
180, 130, 54
140, 186, 81
131, 161, 71
167, 47, 71
163, 161, 223
168, 164, 71
166, 182, 91
161, 51, 54
21, 184, 54
2, 31, 168
66, 226, 44
23, 97, 62
62, 107, 223
7, 0, 163
60, 233, 237
182, 129, 137
24, 242, 34
88, 43, 76
19, 95, 81
118, 95, 61
22, 180, 107
22, 50, 64
22, 26, 80
86, 208, 45
95, 140, 38
81, 211, 233
19, 20, 61
22, 180, 109
161, 112, 61
8, 109, 46
55, 222, 64
55, 210, 106
7, 88, 211
182, 97, 168
186, 158, 49
176, 155, 109
186, 158, 178
220, 137, 48
196, 228, 45
178, 212, 229
215, 158, 35
179, 158, 52
223, 222, 0
25, 104, 204
198, 157, 138
223, 155, 26
182, 220, 124
190, 155, 29
220, 136, 49
53, 101, 2
38, 208, 168
14, 129, 183
196, 155, 234
56, 102, 123
11, 5, 168
41, 183, 124
62, 134, 213
63, 65, 230
107, 107, 65
7, 95, 151
44, 134, 88
109, 27, 127
106, 72, 234
106, 5, 162
107, 184, 212
16, 193, 151
131, 161, 71
166, 183, 111
71, 31, 218
74, 176, 211
75, 170, 0
42, 187, 168
12, 84, 170
66, 130, 169
220, 104, 82
1, 157, 71
83, 90, 61
161, 88, 82
73, 21, 53
82, 14, 210
102, 232, 6
67, 80, 168
250, 141, 63
112, 244, 37
109, 3, 54
109, 102, 150
8, 71, 172
50, 39, 69
101, 165, 81
94, 39, 85
111, 95, 51
192, 121, 33
7, 88, 151
57, 94, 231
108, 109, 59
78, 135, 91
10, 138, 167
57, 100, 167
42, 215, 66
60, 96, 162
8, 124, 155
66, 73, 188
86, 209, 66
108, 251, 43
1, 232, 34
68, 174, 168
131, 111, 65
167, 51, 81
172, 52, 86
168, 161, 51
132, 187, 107
41, 177, 114
19, 2, 152
84, 48, 52
17, 104, 61
2, 21, 85
107, 134, 204
59, 215, 37
61, 80, 172
42, 214, 58
168, 201, 81
166, 49, 86
168, 33, 65
74, 184, 100
15, 111, 10
58, 114, 220
60, 108, 53
59, 109, 147
49, 133, 173
188, 106, 170
6, 175, 126
196, 224, 60
34, 108, 59
25, 104, 50
42, 72, 109
23, 212, 230
7, 133, 50
86, 210, 37
94, 208, 60
95, 140, 204
110, 125, 32
115, 21, 53
122, 212, 59
89, 22, 208
183, 242, 61
7, 76, 127
114, 178, 54
101, 76, 224
66, 115, 145
15, 120, 236
48, 228, 172
53, 151, 211
31, 137, 65
165, 104, 123
180, 158, 233
180, 137, 123
183, 158, 38
182, 155, 45
55, 135, 45
55, 221, 45
24, 158, 48
183, 158, 49
176, 222, 45
179, 158, 51
195, 98, 49
189, 156, 228
189, 108, 119
59, 155, 184
188, 120, 134
185, 108, 58
7, 130, 48
60, 205, 164
64, 151, 44
15, 106, 54
121, 54, 59
159, 89, 59
19, 165, 54
87, 26, 69
105, 36, 89
10, 207, 169
49, 225, 7
23, 228, 39
199, 212, 33
185, 135, 56
103, 20, 151
8, 124, 0
57, 142, 38
192, 96, 147
188, 20, 38
101, 95, 108
94, 228, 59
68, 5, 161
58, 140, 54
109, 67, 38
5, 69, 56
68, 163, 189
28, 240, 45
103, 207, 233
105, 135, 59
104, 154, 91
18, 14, 88
7, 178, 169
96, 178, 163
14, 199, 157
70, 53, 38
159, 36, 230
60, 72, 27
11, 89, 168
97, 81, 169
183, 140, 233
24, 137, 38
186, 136, 38
188, 94, 81
98, 48, 76
106, 135, 90
93, 60, 32
90, 3, 204
43, 127, 56
177, 103, 56
221, 109, 45
41, 191, 112
168, 33, 82
181, 34, 86
63, 89, 124
44, 151, 210
183, 140, 4
176, 99, 229
104, 30, 112
166, 34, 67
165, 33, 71
166, 78, 66
164, 182, 70
118, 162, 54
39, 175, 210
21, 55, 88
160, 78, 83
104, 35, 75
107, 3, 73
106, 26, 97
108, 89, 119
7, 98, 223
55, 221, 69
54, 136, 205
53, 137, 50
197, 155, 29
184, 103, 125
48, 154, 162
191, 205, 0
58, 107, 186
53, 114, 212
64, 130, 169
195, 133, 15
188, 111, 171
64, 133, 163
48, 214, 219
220, 136, 51
186, 231, 25
199, 228, 229
186, 225, 13
198, 136, 123
195, 136, 32
198, 231, 44
189, 113, 189
166, 214, 187
218, 139, 186
188, 0, 173
181, 214, 183
165, 142, 165
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
171, 143, 129
174, 132, 172
189, 132, 180
172, 214, 137
163, 94, 188
213, 126, 172
195, 119, 170
193, 108, 189
14, 97, 180
167, 232, 61
166, 210, 45
166, 155, 230
58, 33, 126
9, 72, 162
6, 0, 171
72, 33, 52
107, 46, 121
72, 33, 81
175, 135, 45
184, 65, 37
77, 207, 38
10, 106, 211
44, 79, 79
59, 206, 69
71, 66, 59
76, 67, 34
5, 113, 208
9, 171, 168
44, 175, 211
24, 136, 233
95, 201, 54
20, 96, 59
69, 29, 168
44, 114, 169
182, 126, 8
48, 128, 174
88, 40, 61
16, 101, 61
16, 101, 81
85, 38, 82
85, 165, 73
93, 162, 76
106, 172, 222
109, 175, 127
6, 181, 167
108, 182, 222
104, 36, 83
104, 167, 46
108, 197, 164
111, 195, 163
104, 50, 125
94, 210, 45
109, 245, 38
10, 82, 169
68, 72, 168
198, 67, 38
10, 211, 61
97, 138, 88
94, 155, 69
108, 155, 62
10, 84, 169
42, 103, 59
108, 36, 125
10, 166, 211
7, 92, 167
60, 215, 46
108, 72, 219
104, 26, 59
39, 37, 50
18, 46, 76
12, 81, 186
68, 71, 172
57, 133, 186
199, 97, 68
86, 170, 96
104, 155, 83
111, 67, 38
5, 63, 206
66, 73, 167
44, 130, 171
162, 158, 171
183, 231, 34
100, 18, 66
112, 154, 148
10, 79, 210
36, 39, 125
190, 52, 27
188, 186, 138
21, 186, 48
21, 193, 48
40, 197, 162
106, 198, 162
111, 193, 139
7, 9, 173
10, 79, 169
61, 128, 168
20, 35, 59
93, 90, 123
104, 155, 59
5, 96, 46
7, 114, 145
192, 131, 177
186, 207, 159
181, 72, 107
109, 19, 50
188, 94, 81
185, 39, 66
185, 35, 111
77, 162, 122
10, 114, 169
41, 156, 80
9, 154, 228
68, 87, 172
10, 81, 173
48, 131, 160
165, 107, 52
44, 134, 31
64, 166, 204
66, 114, 190
49, 94, 151
103, 2, 169
97, 165, 231
48, 124, 56
7, 119, 44
57, 98, 54
182, 110, 59
109, 91, 49
163, 106, 65
181, 154, 66
186, 43, 65
186, 51, 81
42, 187, 221
107, 175, 151
10, 114, 165
8, 80, 168
192, 103, 64
185, 118, 66
220, 134, 34
243, 215, 58
175, 214, 64
109, 193, 95
