Band0, Band1, Band2
44, 136, 88
66, 81, 186
162, 239, 30
31, 254, 242
24, 237, 240
183, 123, 246
67, 78, 168
114, 194, 2
95, 51, 2
19, 104, 41
6, 207, 38
7, 207, 210
66, 73, 170
57, 9, 173
196, 210, 161
169, 8, 186
188, 122, 170
198, 147, 181
188, 130, 145
171, 107, 1
54, 133, 188
218, 130, 170
190, 228, 161
162, 73, 190
53, 107, 236
163, 142, 145
222, 144, 181
186, 106, 188
171, 142, 173
198, 0, 188
182, 131, 172
195, 139, 194
171, 130, 170
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
195, 142, 173
212, 132, 161
188, 133, 186
161, 98, 173
171, 122, 181
54, 122, 190
179, 106, 178
173, 139, 169
186, 0, 145
196, 126, 172
195, 8, 165
186, 140, 145
173, 122, 173
54, 130, 181
165, 107, 173
188, 133, 191
197, 128, 168
185, 214, 172
189, 118, 141
53, 107, 173
180, 144, 194
213, 121, 161
150, 133, 186
220, 140, 165
181, 72, 189
174, 121, 168
175, 126, 195
165, 130, 145
185, 206, 177
178, 131, 161
190, 131, 189
190, 132, 189
163, 144, 165
174, 215, 189
196, 132, 193
72, 130, 173
161, 119, 165
189, 132, 137
213, 117, 172
195, 106, 145
171, 142, 173
196, 128, 172
164, 214, 161
186, 122, 170
172, 132, 183
198, 142, 194
165, 130, 181
23, 132, 172
161, 122, 170
190, 132, 184
196, 132, 40
53, 130, 173
170, 122, 165
188, 133, 145
176, 131, 189
195, 119, 145
189, 214, 172
151, 131, 193
38, 97, 189
186, 133, 171
176, 131, 193
179, 0, 188
181, 74, 161
72, 139, 173
165, 0, 173
213, 233, 161
197, 129, 161
7, 193, 227
10, 61, 212
60, 174, 164
7, 83, 169
7, 92, 171
65, 129, 161
192, 129, 187
55, 129, 189
165, 216, 170
52, 65, 189
166, 129, 160
52, 121, 183
189, 128, 168
161, 130, 173
197, 126, 172
175, 128, 189
179, 144, 236
195, 133, 170
195, 119, 190
182, 215, 166
182, 18, 185
17, 143, 188
199, 131, 161
164, 121, 189
194, 133, 173
178, 132, 161
162, 142, 186
184, 132, 187
218, 144, 173
171, 143, 188
181, 128, 189
212, 132, 183
186, 143, 145
178, 131, 161
176, 121, 189
188, 73, 129
222, 125, 173
189, 129, 189
212, 214, 189
172, 129, 177
188, 133, 170
186, 130, 243
179, 122, 169
188, 143, 188
173, 142, 188
53, 107, 140
14, 129, 189
220, 142, 173
186, 144, 165
197, 110, 189
12, 67, 205
19, 242, 10
131, 211, 35
161, 158, 41
40, 89, 40
182, 36, 37
66, 165, 152
163, 81, 30
111, 112, 159
64, 112, 170
218, 143, 188
195, 143, 188
178, 132, 172
195, 142, 165
179, 107, 173
21, 122, 188
163, 216, 173
178, 132, 161
14, 129, 177
215, 138, 173
175, 128, 172
175, 126, 189
198, 219, 32
190, 206, 189
169, 73, 145
179, 144, 181
186, 114, 169
220, 142, 173
189, 128, 189
204, 215, 161
183, 142, 145
171, 73, 181
195, 125, 169
15, 130, 186
21, 106, 211
215, 144, 181
190, 132, 189
200, 106, 167
18, 130, 188
188, 142, 236
69, 5, 168
168, 213, 38
171, 33, 9
125, 182, 8
43, 78, 46
86, 155, 46
97, 60, 205
105, 99, 228
210, 237, 17
8, 209, 131
15, 19, 49
167, 92, 25
145, 35, 8
105, 167, 153
183, 20, 30
174, 103, 199
102, 2, 156
10, 19, 3
61, 103, 219
183, 242, 130
192, 217, 228
94, 5, 164
173, 237, 34
102, 120, 61
80, 205, 107
50, 222, 43
86, 110, 37
111, 111, 35
8, 87, 53
4, 80, 172
179, 123, 14
60, 135, 39
103, 3, 2
108, 36, 107
10, 46, 169
7, 138, 25
61, 11, 168
87, 135, 57
93, 19, 10
107, 104, 35
86, 109, 39
96, 85, 204
8, 36, 208
18, 134, 38
109, 245, 34
10, 83, 169
10, 120, 12
24, 232, 61
88, 213, 34
83, 47, 41
16, 176, 246
18, 193, 191
60, 172, 105
163, 112, 3
186, 232, 233
32, 254, 20
44, 148, 12
95, 33, 30
6, 48, 201
111, 161, 132
8, 174, 160
44, 119, 211
92, 104, 54
96, 90, 34
6, 142, 188
54, 122, 205
6, 33, 159
93, 44, 54
108, 35, 29
6, 112, 171
186, 148, 130
183, 130, 32
114, 51, 76
79, 101, 122
96, 92, 223
57, 254, 254
105, 116, 19
15, 106, 48
54, 133, 41
101, 91, 205
110, 94, 205
109, 61, 30
6, 83, 212
93, 76, 223
41, 163, 215
76, 12, 73
76, 225, 227
111, 239, 17
6, 107, 36
96, 106, 1
18, 151, 15
110, 194, 231
159, 197, 26
169, 164, 12
18, 136, 54
6, 252, 245
109, 64, 134
111, 61, 4
39, 207, 38
118, 94, 38
104, 35, 57
110, 20, 2
195, 143, 31
111, 91, 10
39, 19, 31
19, 88, 65
18, 100, 12
6, 112, 211
61, 126, 200
6, 245, 20
7, 231, 36
57, 150, 252
31, 252, 247
195, 150, 239
10, 84, 55
131, 55, 35
126, 163, 42
83, 192, 204
109, 201, 1
64, 79, 171
44, 81, 1
161, 104, 81
84, 33, 34
118, 28, 54
132, 34, 62
7, 28, 87
163, 81, 2
15, 98, 175
161, 112, 139
162, 139, 41
163, 166, 4
104, 170, 147
121, 183, 40
121, 172, 208
118, 57, 1
130, 160, 43
19, 101, 3
20, 155, 39
91, 158, 36
4, 205, 37
55, 126, 237
38, 234, 40
15, 114, 129
26, 232, 182
14, 69, 241
100, 89, 148
195, 242, 12
109, 211, 38
4, 124, 8
192, 141, 237
10, 27, 123
161, 44, 123
172, 152, 24
20, 89, 27
7, 166, 9
66, 122, 145
177, 233, 249
42, 141, 241
93, 88, 205
41, 69, 195
38, 145, 197
180, 140, 12
183, 142, 239
61, 205, 85
0, 99, 208
106, 99, 208
95, 46, 36
66, 8, 140
15, 8, 1
91, 106, 11
183, 0, 227
6, 1, 122
22, 187, 33
131, 186, 25
15, 12, 130
13, 99, 56
108, 108, 43
48, 210, 183
183, 147, 1
42, 72, 160
4, 108, 209
42, 218, 29
95, 90, 210
87, 205, 33
7, 140, 17
64, 149, 239
185, 251, 131
111, 67, 11
55, 228, 33
127, 69, 22
10, 67, 233
81, 25, 204
113, 239, 55
4, 63, 208
57, 242, 240
199, 248, 253
55, 251, 19
11, 205, 200
110, 176, 227
58, 12, 1
10, 12, 169
113, 45, 55
59, 220, 43
114, 93, 47
4, 18, 43
42, 65, 238
110, 112, 12
95, 165, 65
84, 165, 36
114, 86, 204
95, 211, 38
101, 211, 151
43, 78, 40
49, 130, 173
88, 252, 38
95, 67, 7
7, 120, 231
199, 220, 131
7, 107, 25
38, 113, 172
176, 212, 106
69, 210, 39
66, 106, 169
248, 251, 241
180, 254, 247
51, 158, 133
10, 28, 54
167, 188, 231
117, 172, 33
22, 52, 40
21, 186, 36
84, 162, 15
104, 191, 43
81, 194, 243
96, 196, 163
60, 171, 168
59, 174, 164
8, 171, 168
49, 73, 181
238, 239, 4
5, 31, 43
118, 55, 204
118, 175, 12
119, 187, 147
132, 191, 40
132, 187, 46
118, 186, 47
132, 187, 155
118, 55, 3
118, 166, 47
120, 138, 41
114, 111, 36
80, 230, 33
86, 65, 39
96, 213, 36
59, 18, 39
55, 244, 8
177, 210, 5
183, 237, 41
183, 144, 14
182, 210, 180
175, 214, 208
49, 192, 207
63, 126, 180
221, 131, 161
0, 121, 189
181, 132, 189
16, 114, 171
221, 127, 172
189, 128, 189
169, 107, 169
110, 0, 173
219, 127, 160
36, 72, 161
181, 131, 187
173, 157, 188
182, 118, 161
175, 121, 177
188, 73, 188
214, 215, 172
188, 114, 169
176, 65, 189
197, 116, 172
195, 143, 188
159, 206, 237
58, 102, 65
66, 79, 145
183, 67, 173
178, 247, 253
4, 29, 56
19, 184, 233
118, 55, 48
127, 52, 199
132, 182, 29
120, 51, 11
113, 192, 204
93, 176, 12
42, 177, 172
106, 197, 147
91, 195, 151
48, 11, 57
59, 110, 142
88, 164, 207
20, 171, 209
114, 44, 12
85, 114, 32
58, 153, 71
114, 139, 34
20, 108, 209
40, 22, 37
167, 213, 132
15, 207, 12
40, 205, 62
20, 21, 64
120, 37, 205
20, 34, 59
192, 160, 56
14, 113, 26
85, 153, 210
87, 156, 43
86, 110, 59
60, 80, 168
112, 113, 160
7, 95, 1
190, 131, 0
175, 121, 160
44, 81, 169
195, 144, 181
13, 97, 187
183, 133, 190
162, 142, 171
60, 11, 164
48, 155, 26
23, 212, 26
198, 137, 204
164, 109, 200
110, 106, 10
105, 26, 46
76, 107, 32
169, 91, 38
60, 205, 147
174, 205, 26
110, 111, 35
19, 92, 44
17, 104, 1
202, 214, 147
6, 95, 25
64, 28, 123
104, 215, 45
60, 96, 209
7, 120, 35
169, 104, 204
93, 111, 38
79, 104, 36
18, 90, 38
7, 112, 151
112, 80, 26
195, 147, 31
53, 107, 175
65, 39, 199
199, 141, 105
53, 98, 243
62, 67, 13
21, 0, 149
189, 229, 5
87, 50, 86
113, 37, 36
118, 100, 51
66, 28, 178
188, 33, 35
38, 72, 155
163, 38, 132
175, 116, 147
20, 187, 40
84, 186, 108
181, 172, 46
66, 162, 171
44, 13, 175
38, 110, 172
163, 114, 169
190, 127, 184
196, 74, 185
195, 119, 170
174, 152, 189
123, 199, 57
49, 211, 190
161, 142, 170
186, 133, 171
40, 174, 42
67, 108, 168
183, 0, 169
182, 126, 131
174, 99, 147
179, 104, 47
41, 34, 5
169, 216, 31
174, 96, 8
159, 72, 33
62, 100, 41
20, 29, 8
201, 153, 36
73, 39, 8
97, 27, 14
66, 44, 156
105, 39, 206
166, 191, 80
188, 165, 81
93, 184, 151
14, 167, 228
45, 99, 46
184, 50, 46
66, 162, 163
104, 191, 222
108, 167, 244
111, 92, 25
66, 122, 188
65, 129, 189
161, 53, 205
80, 50, 58
44, 42, 2
7, 165, 152
163, 112, 227
66, 142, 190
198, 114, 181
182, 35, 59
58, 100, 13
48, 72, 237
51, 46, 6
186, 94, 14
21, 88, 2
54, 38, 243
186, 0, 243
189, 78, 8
53, 43, 20
54, 73, 156
196, 163, 106
38, 89, 46
49, 159, 139
49, 139, 173
165, 142, 181
53, 232, 16
165, 119, 190
186, 0, 170
162, 143, 173
197, 129, 161
72, 38, 167
162, 142, 182
183, 130, 190
205, 122, 211
178, 128, 183
162, 139, 145
164, 74, 161
73, 214, 189
178, 121, 172
195, 114, 173
179, 139, 129
214, 121, 161
183, 98, 173
146, 143, 194
6, 2, 108
41, 199, 193
121, 172, 208
201, 51, 36
124, 173, 46
43, 80, 185
131, 47, 47
84, 38, 176
22, 71, 157
86, 89, 46
13, 26, 119
110, 112, 25
186, 19, 138
89, 214, 68
112, 135, 70
48, 182, 85
7, 134, 55
42, 21, 154
18, 37, 205
120, 104, 50
163, 90, 51
118, 90, 175
84, 107, 231
15, 161, 38
168, 158, 122
8, 180, 107
82, 57, 79
70, 137, 34
17, 138, 61
185, 99, 57
53, 151, 55
120, 157, 38
120, 101, 236
104, 30, 59
185, 215, 202
165, 136, 236
99, 26, 174
88, 27, 47
185, 222, 63
7, 114, 210
112, 113, 57
112, 71, 57
174, 39, 39
118, 101, 25
163, 33, 2
83, 73, 41
13, 160, 208
200, 38, 34
80, 89, 70
75, 50, 77
184, 172, 222
51, 12, 73
76, 175, 126
90, 101, 73
106, 240, 70
77, 232, 35
106, 212, 37
59, 155, 62
48, 154, 155
64, 67, 129
52, 75, 43
110, 153, 205
8, 99, 202
6, 20, 205
53, 105, 61
55, 233, 177
223, 218, 26
183, 157, 13
1, 8, 30
124, 50, 77
201, 100, 73
70, 100, 76
75, 36, 75
75, 155, 119
75, 206, 69
91, 211, 55
92, 211, 223
91, 138, 81
90, 76, 73
53, 175, 81
49, 148, 21
176, 141, 8
220, 136, 138
7, 106, 205
79, 48, 78
46, 100, 73
62, 134, 81
10, 107, 223
6, 231, 243
122, 103, 90
120, 46, 211
19, 10, 133
131, 51, 223
200, 55, 223
83, 10, 30
200, 9, 55
200, 98, 55
190, 217, 68
7, 165, 12
64, 38, 81
62, 219, 16
198, 139, 132
110, 98, 31
95, 162, 81
91, 37, 210
48, 214, 33
92, 232, 38
81, 232, 205
82, 165, 210
120, 55, 34
134, 176, 41
79, 176, 156
113, 201, 243
78, 177, 244
74, 195, 9
77, 185, 163
6, 192, 211
7, 12, 1
70, 151, 210
147, 37, 38
118, 93, 2
22, 34, 206
131, 38, 55
53, 73, 61
118, 27, 3
118, 98, 138
66, 125, 34
180, 140, 191
161, 119, 6
11, 87, 37
95, 91, 16
96, 20, 4
6, 106, 44
6, 106, 15
18, 44, 207
16, 100, 205
54, 9, 133
109, 185, 87
62, 12, 54
21, 12, 1
185, 162, 4
191, 80, 105
53, 53, 46
181, 161, 245
41, 28, 153
184, 172, 155
184, 12, 232
42, 185, 244
