Band0, Band1, Band2
22, 26, 168
107, 122, 170
188, 119, 129
106, 163, 162
93, 90, 1
42, 163, 168
42, 71, 166
6, 114, 165
62, 107, 167
105, 21, 40
107, 33, 170
19, 189, 95
104, 99, 83
22, 52, 70
106, 167, 111
85, 55, 132
93, 57, 149
93, 186, 149
111, 186, 99
7, 181, 181
7, 161, 169
43, 52, 172
49, 140, 188
18, 79, 121
111, 85, 169
110, 114, 236
41, 116, 172
18, 0, 170
42, 11, 53
112, 80, 164
185, 71, 168
39, 95, 140
175, 131, 189
220, 140, 243
171, 122, 173
159, 152, 189
26, 138, 181
181, 132, 168
193, 132, 187
173, 143, 173
38, 128, 187
162, 143, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 118, 166
181, 124, 172
195, 143, 1
175, 118, 189
188, 138, 186
151, 131, 161
15, 98, 170
179, 216, 181
141, 124, 189
190, 132, 180
70, 130, 181
15, 0, 186
198, 147, 1
186, 112, 145
169, 143, 186
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
62, 51, 99
93, 165, 139
40, 72, 160
62, 88, 150
105, 110, 172
106, 172, 228
19, 51, 73
188, 161, 150
104, 171, 234
106, 191, 85
105, 191, 222
66, 106, 173
112, 71, 168
196, 154, 235
188, 98, 81
93, 55, 73
96, 161, 213
93, 159, 81
93, 53, 220
95, 159, 213
67, 126, 184
57, 0, 145
163, 20, 163
188, 107, 145
165, 148, 2
36, 128, 189
169, 133, 170
164, 217, 187
212, 71, 189
181, 228, 105
195, 73, 173
170, 140, 181
188, 0, 145
165, 140, 1
212, 128, 189
10, 83, 139
185, 154, 172
14, 71, 199
91, 114, 171
189, 206, 187
26, 216, 173
164, 215, 187
188, 106, 145
169, 142, 173
176, 215, 160
176, 131, 183
161, 142, 145
15, 130, 173
183, 125, 173
58, 8, 231
58, 0, 170
77, 165, 181
105, 113, 168
62, 114, 159
21, 0, 1
107, 159, 173
104, 21, 172
72, 73, 186
110, 88, 151
62, 9, 236
59, 108, 185
106, 71, 172
76, 79, 173
109, 106, 167
221, 141, 195
195, 73, 188
163, 140, 170
176, 74, 195
189, 132, 180
13, 132, 189
169, 133, 170
174, 126, 172
15, 73, 145
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
176, 206, 189
194, 130, 186
191, 121, 177
212, 132, 161
182, 126, 172
186, 76, 178
6, 81, 171
14, 72, 161
45, 121, 221
62, 81, 170
110, 106, 178
59, 71, 172
41, 113, 168
196, 214, 19
77, 83, 171
181, 217, 172
165, 130, 190
93, 165, 51
62, 79, 151
160, 118, 172
110, 8, 165
108, 71, 162
53, 216, 13
16, 0, 1
54, 106, 167
62, 159, 169
188, 142, 182
42, 80, 174
186, 130, 211
166, 26, 153
186, 79, 156
49, 100, 25
163, 94, 207
186, 73, 227
186, 101, 133
186, 100, 55
190, 78, 199
118, 38, 212
195, 73, 231
70, 159, 138
181, 50, 53
186, 159, 175
14, 78, 232
53, 46, 212
52, 160, 229
39, 161, 25
168, 142, 116
185, 182, 103
40, 132, 53
70, 44, 138
14, 116, 229
184, 113, 199
21, 38, 213
44, 159, 25
84, 166, 138
182, 126, 189
214, 218, 189
220, 133, 173
181, 74, 161
151, 228, 187
189, 118, 168
13, 132, 183
7, 12, 73
94, 197, 119
105, 197, 168
95, 186, 122
105, 171, 120
108, 191, 221
105, 191, 222
66, 85, 173
66, 114, 165
190, 155, 110
104, 72, 119
96, 28, 73
93, 43, 73
105, 78, 215
105, 34, 119
105, 99, 215
96, 44, 220
105, 36, 215
112, 97, 232
6, 94, 223
112, 89, 119
111, 88, 150
110, 98, 223
42, 39, 119
18, 33, 223
13, 99, 235
40, 36, 214
76, 159, 150
39, 44, 48
39, 33, 224
42, 78, 232
39, 43, 116
22, 78, 199
41, 72, 219
105, 35, 168
188, 159, 213
45, 78, 155
179, 144, 190
169, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
189, 121, 189
195, 107, 176
175, 215, 189
172, 129, 183
182, 218, 172
175, 205, 187
186, 216, 173
105, 187, 75
87, 183, 221
93, 55, 99
111, 184, 99
112, 187, 172
60, 121, 161
176, 35, 75
7, 165, 73
40, 39, 225
94, 52, 222
93, 161, 220
95, 42, 73
93, 162, 73
96, 42, 117
93, 33, 224
96, 165, 220
112, 5, 221
96, 93, 220
6, 20, 220
49, 151, 150
66, 101, 213
163, 0, 87
16, 98, 220
160, 113, 113
39, 38, 167
48, 36, 164
17, 38, 231
17, 47, 150
13, 78, 164
110, 94, 139
111, 161, 171
187, 160, 161
104, 113, 164
41, 52, 166
15, 10, 236
106, 80, 168
185, 132, 172
108, 78, 164
52, 124, 172
18, 112, 169
41, 71, 166
175, 131, 161
58, 0, 149
14, 113, 172
176, 210, 184
64, 8, 149
110, 0, 167
18, 165, 212
197, 49, 217
212, 132, 217
111, 33, 233
160, 132, 217
188, 165, 223
143, 74, 217
21, 166, 54
16, 122, 233
52, 35, 119
160, 71, 69
18, 94, 30
166, 72, 232
193, 36, 58
21, 73, 233
62, 166, 81
174, 75, 218
164, 35, 64
106, 103, 218
195, 43, 81
2, 128, 177
41, 110, 189
195, 133, 173
7, 79, 211
184, 72, 155
42, 72, 114
41, 129, 183
188, 92, 169
95, 37, 71
104, 103, 113
113, 33, 55
4, 29, 209
6, 162, 87
7, 175, 170
10, 83, 159
6, 162, 150
64, 130, 25
108, 30, 217
21, 184, 151
100, 96, 209
95, 90, 231
93, 90, 231
93, 90, 231
93, 95, 204
86, 89, 209
105, 34, 147
108, 29, 53
108, 167, 147
58, 164, 121
110, 51, 211
60, 182, 221
7, 53, 152
64, 8, 87
59, 35, 8
40, 35, 109
38, 50, 232
15, 0, 87
38, 34, 217
61, 174, 168
183, 139, 190
45, 71, 199
42, 132, 162
6, 112, 171
54, 151, 178
72, 107, 211
176, 218, 195
174, 128, 137
188, 106, 231
184, 96, 162
16, 0, 233
219, 233, 155
15, 194, 79
110, 157, 132
22, 110, 230
212, 116, 217
205, 73, 231
118, 0, 61
118, 46, 223
169, 48, 79
39, 51, 140
58, 122, 165
176, 121, 183
7, 88, 165
110, 88, 163
118, 192, 55
96, 189, 150
39, 186, 138
93, 188, 152
39, 188, 150
94, 31, 164
95, 169, 151
101, 138, 87
10, 84, 167
7, 60, 211
110, 114, 134
58, 119, 178
109, 16, 13
5, 209, 214
107, 67, 132
107, 67, 55
6, 192, 150
58, 79, 150
108, 69, 69
6, 60, 132
4, 22, 202
8, 11, 164
8, 87, 164
7, 153, 211
57, 61, 156
163, 102, 133
62, 120, 133
67, 121, 195
218, 107, 35
55, 234, 196
3, 78, 214
111, 76, 30
2, 197, 218
110, 94, 32
87, 103, 202
85, 46, 116
93, 51, 233
104, 183, 119
104, 191, 221
93, 176, 150
93, 179, 170
96, 196, 152
19, 53, 94
39, 166, 224
118, 112, 61
14, 34, 89
163, 46, 65
64, 37, 223
114, 43, 81
114, 42, 220
93, 188, 211
111, 194, 167
110, 196, 167
60, 52, 166
6, 162, 167
6, 55, 152
86, 229, 42
96, 91, 25
93, 90, 25
59, 180, 199
58, 164, 150
106, 66, 33
4, 68, 105
107, 67, 132
6, 60, 30
9, 209, 179
5, 23, 218
68, 132, 219
7, 1, 170
8, 89, 168
8, 71, 164
7, 8, 169
60, 118, 166
165, 140, 14
12, 37, 54
106, 36, 215
107, 162, 99
196, 71, 33
219, 132, 113
170, 100, 55
17, 28, 48
111, 6, 152
41, 52, 98
109, 43, 121
108, 228, 27
8, 31, 168
8, 11, 168
179, 148, 34
30, 241, 153
198, 232, 245
198, 243, 11
199, 240, 8
24, 150, 3
23, 227, 105
23, 212, 105
54, 225, 13
28, 212, 147
24, 101, 213
102, 201, 100
120, 186, 122
19, 188, 212
22, 187, 221
20, 170, 221
83, 192, 211
21, 188, 220
39, 28, 223
60, 197, 164
60, 71, 168
183, 0, 54
175, 71, 230
38, 80, 147
7, 79, 211
