Band0, Band1, Band2
6, 165, 117
55, 214, 57
188, 139, 245
179, 143, 243
103, 61, 61
72, 235, 7
184, 124, 43
14, 22, 42
107, 123, 10
17, 115, 35
15, 42, 61
107, 81, 88
6, 162, 212
64, 140, 151
199, 228, 59
165, 133, 204
168, 144, 7
65, 205, 59
164, 177, 219
182, 66, 64
188, 111, 65
177, 34, 235
176, 168, 221
60, 163, 119
180, 134, 132
196, 78, 228
177, 215, 103
192, 34, 85
177, 97, 142
179, 94, 224
143, 52, 109
164, 50, 214
165, 51, 81
176, 34, 85
164, 36, 235
166, 109, 86
181, 22, 58
17, 120, 54
40, 36, 225
2, 174, 218
110, 85, 79
207, 48, 95
195, 53, 127
213, 52, 221
7, 42, 99
62, 8, 81
112, 113, 218
20, 177, 202
120, 178, 201
104, 197, 162
113, 3, 201
20, 174, 154
83, 181, 139
21, 195, 223
119, 172, 222
172, 182, 107
194, 45, 108
194, 53, 108
197, 50, 148
175, 50, 125
141, 50, 97
64, 43, 100
42, 34, 221
48, 39, 125
58, 37, 117
64, 8, 122
110, 166, 163
64, 98, 55
44, 88, 140
7, 12, 211
42, 26, 28
6, 47, 169
66, 112, 167
9, 11, 162
42, 191, 158
66, 125, 169
163, 79, 87
181, 72, 162
185, 72, 199
191, 80, 155
62, 161, 171
10, 28, 211
54, 134, 251
10, 95, 81
72, 38, 205
42, 182, 164
106, 240, 107
63, 69, 62
77, 125, 204
41, 97, 219
48, 109, 187
190, 36, 28
191, 214, 154
64, 194, 220
14, 197, 162
42, 26, 219
120, 14, 117
160, 197, 222
126, 182, 111
223, 35, 124
13, 35, 98
7, 93, 227
199, 141, 248
190, 131, 179
58, 42, 149
92, 37, 54
106, 35, 107
59, 77, 166
23, 131, 238
66, 161, 220
189, 118, 219
116, 103, 57
118, 45, 73
161, 43, 79
118, 51, 233
56, 159, 30
120, 48, 108
66, 184, 132
48, 210, 27
53, 151, 182
15, 123, 134
73, 39, 235
110, 101, 79
7, 165, 163
44, 28, 224
44, 232, 192
75, 36, 86
80, 154, 70
49, 92, 48
183, 94, 156
196, 74, 103
75, 156, 85
60, 22, 217
15, 159, 151
199, 214, 33
182, 215, 19
98, 138, 108
81, 104, 54
44, 161, 149
122, 103, 70
17, 48, 122
64, 161, 149
59, 89, 162
192, 78, 202
161, 51, 82
150, 162, 99
181, 50, 111
72, 100, 126
43, 182, 221
44, 46, 99
195, 137, 240
98, 33, 65
107, 33, 108
49, 8, 239
110, 0, 127
49, 90, 169
85, 53, 88
59, 72, 244
191, 72, 168
65, 96, 91
85, 20, 54
70, 119, 223
18, 231, 38
2, 124, 199
221, 227, 241
198, 149, 250
28, 251, 22
5, 32, 228
6, 95, 49
60, 80, 160
44, 119, 210
183, 79, 178
188, 114, 178
21, 46, 79
14, 80, 218
13, 108, 0
188, 81, 87
185, 99, 147
181, 34, 162
66, 8, 212
49, 106, 1
59, 97, 147
43, 26, 164
182, 116, 199
7, 81, 171
7, 175, 212
44, 95, 178
106, 180, 221
7, 79, 169
60, 180, 221
43, 113, 172
185, 78, 199
66, 112, 167
182, 71, 148
7, 165, 171
49, 161, 169
59, 167, 219
66, 146, 181
192, 182, 160
164, 210, 153
162, 142, 176
212, 132, 172
38, 132, 154
53, 107, 176
194, 142, 1
53, 107, 165
182, 129, 105
175, 215, 160
195, 106, 163
163, 130, 176
195, 107, 2
61, 174, 221
192, 97, 168
53, 133, 129
164, 132, 5
66, 79, 167
66, 107, 170
188, 123, 247
183, 101, 233
49, 112, 236
7, 175, 163
49, 119, 169
182, 214, 105
188, 130, 236
186, 106, 176
172, 126, 172
199, 132, 189
186, 142, 165
110, 165, 54
188, 79, 171
13, 72, 219
42, 108, 0
188, 162, 213
181, 128, 147
21, 8, 171
185, 80, 114
186, 130, 151
21, 88, 25
181, 163, 162
14, 26, 218
53, 130, 178
21, 79, 211
61, 26, 97
53, 107, 204
188, 95, 121
191, 71, 157
61, 34, 53
48, 128, 168
183, 81, 227
3, 50, 221
111, 2, 211
7, 1, 171
44, 33, 150
66, 9, 173
14, 34, 109
59, 11, 161
183, 38, 151
65, 34, 217
53, 79, 211
185, 71, 27
189, 34, 232
109, 162, 87
141, 182, 234
123, 187, 199
83, 192, 87
117, 170, 162
83, 192, 212
72, 186, 121
105, 183, 85
44, 44, 48
125, 103, 107
78, 210, 69
16, 67, 231
13, 208, 69
13, 124, 69
19, 107, 71
84, 53, 54
163, 192, 121
119, 173, 46
22, 191, 85
163, 175, 54
118, 175, 151
83, 193, 150
49, 79, 227
58, 93, 220
7, 81, 178
176, 152, 43
49, 125, 156
103, 83, 30
106, 124, 56
105, 68, 56
60, 173, 218
2, 11, 53
64, 79, 87
137, 187, 162
166, 187, 97
163, 186, 48
110, 186, 87
43, 21, 199
15, 79, 127
6, 45, 227
119, 103, 107
61, 80, 103
106, 18, 85
111, 62, 34
109, 235, 17
110, 122, 7
58, 81, 227
15, 27, 121
62, 144, 247
199, 249, 5
188, 95, 213
54, 162, 79
105, 177, 209
132, 197, 199
172, 54, 221
171, 48, 213
112, 118, 57
41, 80, 89
4, 174, 70
7, 112, 212
0, 109, 90
22, 77, 232
164, 52, 85
166, 52, 222
84, 186, 127
59, 80, 29
112, 180, 219
53, 88, 227
42, 89, 219
87, 222, 53
78, 154, 74
45, 50, 77
93, 33, 126
42, 18, 5
55, 145, 196
53, 94, 18
62, 107, 145
62, 219, 31
42, 35, 222
107, 101, 108
44, 92, 11
59, 180, 168
48, 210, 161
88, 90, 51
78, 36, 85
44, 33, 48
38, 118, 105
238, 98, 31
1, 158, 71
59, 208, 225
43, 163, 219
198, 142, 21
180, 133, 204
100, 210, 64
87, 154, 107
122, 36, 107
101, 90, 79
38, 160, 107
174, 96, 232
54, 88, 170
12, 165, 210
18, 3, 54
111, 85, 55
96, 0, 54
111, 165, 54
108, 29, 219
110, 79, 231
111, 0, 55
64, 8, 231
59, 97, 53
15, 159, 88
64, 82, 121
7, 8, 167
108, 11, 162
59, 72, 199
7, 3, 167
40, 180, 225
65, 78, 162
14, 180, 154
60, 80, 155
6, 165, 211
42, 113, 147
59, 78, 166
64, 81, 151
59, 26, 174
42, 163, 27
59, 180, 221
18, 112, 211
191, 180, 28
59, 80, 217
42, 78, 221
18, 20, 178
49, 8, 231
64, 95, 127
105, 128, 53
112, 34, 162
49, 165, 151
60, 72, 218
192, 132, 183
58, 12, 178
7, 181, 151
42, 80, 232
59, 71, 219
43, 78, 28
62, 161, 227
41, 11, 70
136, 189, 150
165, 55, 121
162, 55, 204
165, 53, 54
162, 44, 81
171, 33, 82
84, 134, 227
104, 206, 64
85, 133, 71
70, 137, 30
193, 182, 232
18, 196, 151
17, 192, 212
193, 50, 107
64, 33, 151
53, 130, 138
189, 205, 228
186, 0, 210
15, 8, 121
200, 57, 231
19, 192, 151
70, 193, 150
200, 175, 87
80, 197, 202
19, 195, 211
6, 185, 151
192, 34, 214
238, 98, 50
55, 155, 202
54, 100, 48
75, 135, 70
34, 222, 185
60, 121, 42
32, 150, 245
199, 234, 5
199, 249, 105
103, 169, 149
205, 175, 231
14, 203, 221
108, 197, 180
59, 21, 113
66, 8, 211
38, 78, 85
58, 28, 121
59, 80, 53
6, 8, 178
7, 165, 169
42, 80, 147
43, 11, 164
58, 83, 173
7, 79, 151
188, 92, 48
49, 76, 169
44, 119, 211
110, 28, 138
59, 214, 172
6, 3, 150
49, 216, 170
14, 167, 58
49, 98, 123
6, 79, 150
7, 166, 167
49, 107, 181
108, 30, 97
55, 72, 168
44, 114, 167
64, 37, 127
53, 161, 167
66, 122, 181
107, 94, 163
44, 12, 138
9, 180, 164
49, 94, 171
188, 114, 11
66, 43, 79
10, 92, 169
49, 106, 2
15, 161, 48
60, 11, 218
192, 132, 183
196, 108, 5
111, 85, 150
7, 79, 151
64, 41, 150
40, 99, 158
60, 80, 219
53, 88, 227
192, 124, 177
2, 80, 0
107, 195, 121
43, 89, 0
44, 79, 227
57, 143, 236
96, 79, 25
44, 165, 152
191, 72, 160
40, 74, 148
57, 107, 133
182, 124, 180
174, 154, 172
186, 130, 176
66, 181, 151
43, 80, 105
65, 97, 206
60, 78, 162
15, 165, 213
58, 81, 151
15, 161, 227
65, 78, 219
110, 81, 211
60, 71, 162
42, 97, 202
59, 26, 162
7, 46, 151
42, 180, 53
54, 107, 176
49, 122, 175
164, 97, 172
186, 107, 133
14, 99, 187
175, 124, 147
54, 130, 236
172, 132, 154
164, 215, 177
162, 130, 175
162, 122, 178
218, 143, 156
67, 174, 219
60, 89, 162
53, 38, 211
188, 120, 140
179, 157, 2
66, 79, 87
110, 93, 13
66, 98, 163
192, 124, 168
195, 73, 12
54, 125, 170
169, 106, 132
176, 121, 154
188, 94, 236
15, 133, 236
179, 130, 165
48, 97, 155
105, 50, 199
49, 120, 171
38, 214, 155
174, 132, 164
164, 132, 40
61, 180, 221
49, 106, 186
68, 52, 166
192, 35, 147
6, 181, 227
59, 174, 164
59, 89, 221
2, 80, 147
188, 165, 132
8, 78, 0
41, 191, 221
59, 89, 162
53, 165, 121
6, 165, 44
6, 81, 151
59, 171, 219
42, 180, 162
110, 79, 227
60, 72, 164
108, 30, 162
44, 8, 44
107, 181, 121
110, 161, 163
64, 181, 150
44, 46, 227
183, 136, 44
3, 174, 104
15, 8, 163
64, 81, 116
42, 34, 46
53, 119, 212
7, 161, 152
110, 79, 14
64, 81, 150
112, 29, 221
191, 99, 53
186, 88, 123
110, 92, 127
112, 89, 107
42, 78, 26
190, 72, 58
53, 98, 233
189, 214, 229
55, 154, 45
62, 95, 233
54, 151, 13
163, 37, 231
190, 99, 89
163, 165, 213
66, 12, 140
185, 34, 228
192, 131, 193
39, 2, 126
72, 56, 99
216, 38, 127
39, 47, 73
167, 51, 173
163, 33, 99
22, 210, 70
93, 125, 54
92, 123, 32
2, 126, 56
108, 124, 56
191, 78, 202
167, 112, 51
192, 206, 229
189, 228, 64
38, 116, 147
64, 112, 138
192, 72, 172
190, 131, 24
60, 118, 249
89, 208, 75
147, 104, 81
164, 167, 86
181, 52, 158
167, 47, 150
192, 131, 161
14, 205, 8
190, 132, 172
182, 72, 228
194, 107, 163
43, 97, 200
65, 72, 162
110, 181, 211
7, 181, 152
49, 219, 212
38, 80, 155
188, 130, 227
171, 106, 132
174, 99, 0
48, 191, 221
18, 165, 231
22, 167, 85
200, 194, 201
172, 173, 147
200, 192, 25
169, 192, 227
48, 163, 89
48, 110, 107
118, 40, 108
163, 138, 81
159, 109, 91
43, 97, 215
248, 36, 232
180, 158, 2
48, 89, 113
182, 206, 8
49, 151, 139
7, 161, 227
198, 107, 138
6, 44, 54
15, 100, 108
110, 194, 163
13, 174, 119
6, 28, 151
44, 165, 150
60, 132, 183
42, 180, 221
188, 79, 25
64, 165, 211
43, 113, 27
4, 36, 232
185, 96, 111
147, 157, 213
169, 158, 71
66, 133, 220
49, 111, 54
238, 105, 139
196, 214, 229
189, 36, 5
192, 118, 154
58, 88, 127
48, 129, 189
13, 36, 59
128, 77, 219
117, 35, 107
83, 48, 54
117, 50, 107
125, 34, 86
16, 166, 65
13, 77, 111
112, 89, 162
60, 80, 53
60, 174, 168
44, 88, 167
189, 128, 26
59, 180, 164
7, 79, 149
15, 112, 138
42, 182, 53
60, 180, 0
59, 78, 168
107, 165, 79
112, 180, 164
48, 78, 27
110, 28, 211
58, 114, 35
6, 181, 169
64, 79, 87
39, 201, 73
118, 192, 150
172, 172, 46
19, 12, 87
49, 186, 121
15, 114, 88
164, 99, 28
48, 36, 162
85, 185, 88
162, 162, 224
65, 124, 70
177, 191, 143
229, 46, 151
177, 35, 221
239, 103, 153
243, 77, 162
172, 50, 158
162, 28, 121
20, 173, 107
22, 199, 218
39, 195, 150
161, 181, 150
20, 197, 147
58, 195, 149
58, 192, 163
55, 52, 214
14, 89, 27
43, 180, 155
58, 46, 48
15, 12, 151
110, 90, 227
57, 8, 79
58, 112, 25
62, 133, 123
60, 72, 219
58, 112, 123
15, 106, 48
64, 95, 151
110, 88, 227
42, 180, 162
66, 112, 167
14, 59, 107
191, 171, 168
164, 35, 85
118, 134, 126
58, 207, 61
53, 151, 132
186, 88, 156
176, 110, 228
49, 95, 44
116, 39, 64
71, 99, 111
66, 166, 151
60, 36, 221
76, 92, 127
187, 154, 59
85, 33, 99
198, 134, 15
192, 72, 229
106, 89, 27
170, 48, 65
93, 42, 87
48, 214, 153
56, 94, 4
106, 167, 111
16, 102, 81
58, 114, 210
109, 3, 169
161, 111, 108
166, 96, 66
39, 90, 65
3, 21, 160
72, 125, 38
62, 123, 7
9, 80, 43
48, 108, 232
188, 46, 79
