Band0, Band1, Band2
53, 112, 25
186, 122, 13
181, 72, 0
181, 97, 147
14, 97, 180
181, 121, 209
186, 0, 138
182, 72, 147
212, 118, 105
62, 107, 12
162, 0, 176
52, 132, 229
191, 108, 174
38, 71, 209
195, 0, 163
21, 122, 11
195, 98, 227
44, 107, 171
163, 94, 13
186, 8, 211
13, 71, 168
53, 107, 14
186, 0, 25
172, 109, 180
15, 76, 138
186, 112, 151
163, 106, 204
186, 106, 165
40, 128, 155
176, 71, 174
53, 142, 211
21, 107, 236
48, 110, 46
189, 118, 200
186, 112, 2
188, 122, 132
181, 160, 155
196, 132, 217
85, 0, 171
195, 120, 211
162, 100, 138
190, 132, 162
186, 106, 175
52, 118, 206
181, 97, 40
13, 132, 228
53, 130, 171
38, 128, 206
162, 159, 163
181, 121, 206
186, 0, 227
53, 0, 138
164, 109, 0
52, 128, 160
188, 107, 178
179, 130, 11
38, 108, 166
188, 142, 176
163, 0, 11
181, 97, 160
164, 155, 104
52, 118, 162
64, 53, 54
118, 51, 50
161, 161, 233
167, 161, 213
139, 33, 30
44, 44, 108
174, 160, 69
21, 95, 25
85, 125, 71
64, 79, 152
15, 161, 25
64, 143, 65
183, 88, 178
190, 74, 177
181, 205, 202
75, 191, 215
64, 165, 151
38, 215, 105
88, 20, 51
93, 139, 32
108, 167, 179
76, 114, 31
185, 205, 39
94, 124, 58
109, 165, 231
6, 184, 212
107, 82, 151
22, 26, 109
62, 82, 127
191, 155, 232
191, 118, 162
192, 71, 105
15, 98, 25
191, 121, 185
94, 168, 86
18, 44, 54
109, 165, 151
183, 130, 236
48, 72, 105
181, 118, 162
53, 107, 159
167, 112, 25
53, 73, 151
195, 94, 14
159, 116, 160
54, 90, 178
181, 72, 8
55, 218, 166
163, 90, 227
212, 132, 27
163, 73, 11
188, 107, 178
52, 118, 155
188, 98, 171
175, 215, 26
182, 128, 172
21, 130, 178
188, 119, 178
190, 214, 33
189, 118, 168
214, 132, 26
183, 130, 236
52, 118, 141
181, 118, 164
194, 142, 3
182, 132, 174
182, 132, 155
187, 132, 179
163, 130, 149
21, 130, 2
52, 118, 177
14, 215, 0
198, 119, 176
186, 73, 1
161, 107, 178
188, 114, 178
195, 140, 204
186, 0, 173
181, 214, 5
195, 133, 171
195, 73, 243
192, 205, 155
181, 99, 219
176, 206, 8
186, 130, 138
14, 132, 180
197, 206, 40
42, 128, 168
162, 122, 207
188, 88, 169
19, 143, 156
188, 0, 169
189, 127, 37
54, 46, 181
164, 214, 179
175, 132, 135
186, 106, 2
38, 132, 200
188, 112, 178
189, 108, 209
188, 106, 149
186, 98, 243
166, 78, 172
184, 129, 174
179, 107, 167
163, 106, 175
65, 171, 111
196, 132, 154
181, 132, 177
168, 130, 175
189, 132, 155
52, 214, 166
186, 0, 132
163, 94, 211
53, 114, 4
54, 134, 18
165, 119, 171
162, 130, 178
48, 97, 155
195, 106, 11
162, 142, 159
198, 130, 156
161, 130, 132
36, 108, 8
163, 130, 167
189, 118, 105
190, 109, 103
174, 118, 180
186, 98, 2
186, 107, 165
188, 0, 175
162, 130, 163
14, 118, 202
21, 94, 25
164, 132, 177
48, 108, 27
161, 165, 25
190, 218, 202
162, 90, 175
191, 132, 155
39, 106, 44
179, 8, 176
185, 110, 105
164, 128, 162
194, 119, 1
162, 143, 13
186, 94, 236
183, 107, 176
15, 76, 170
194, 125, 3
190, 132, 155
171, 107, 165
162, 157, 236
183, 0, 132
166, 117, 28
218, 144, 178
15, 73, 156
186, 107, 175
189, 118, 164
191, 205, 143
195, 216, 41
189, 128, 164
186, 107, 13
185, 109, 180
183, 119, 211
0, 78, 27
13, 121, 166
13, 39, 0
220, 119, 133
188, 98, 236
42, 128, 69
183, 106, 188
183, 130, 2
33, 94, 243
166, 121, 199
181, 97, 155
188, 133, 132
171, 130, 3
190, 128, 0
21, 0, 227
163, 73, 175
186, 107, 236
181, 132, 155
182, 214, 103
186, 33, 129
186, 144, 44
195, 119, 171
13, 97, 172
185, 132, 166
188, 106, 25
38, 78, 53
13, 215, 105
198, 133, 133
182, 72, 174
171, 125, 236
188, 76, 129
48, 215, 8
195, 112, 169
174, 131, 46
196, 214, 177
21, 130, 25
195, 133, 175
13, 99, 177
181, 215, 26
197, 128, 177
21, 107, 178
176, 78, 229
192, 121, 53
163, 138, 236
63, 89, 155
182, 132, 164
189, 132, 155
54, 122, 132
15, 8, 25
190, 214, 179
14, 72, 0
195, 122, 25
186, 94, 149
195, 0, 227
188, 0, 173
162, 231, 31
195, 8, 181
184, 214, 229
162, 133, 173
183, 107, 175
188, 0, 170
189, 210, 46
195, 112, 169
53, 134, 2
175, 116, 135
166, 206, 155
196, 121, 153
195, 107, 165
14, 97, 155
167, 138, 171
76, 0, 138
54, 0, 149
15, 107, 14
36, 121, 8
189, 99, 177
17, 107, 176
186, 130, 171
186, 143, 3
190, 72, 40
54, 94, 178
189, 113, 206
13, 129, 174
38, 116, 155
179, 133, 227
181, 97, 153
162, 130, 129
174, 205, 177
186, 130, 151
188, 112, 132
190, 132, 105
175, 152, 40
54, 119, 178
195, 98, 236
54, 94, 156
54, 98, 15
53, 38, 243
161, 119, 211
38, 214, 180
161, 112, 227
54, 106, 159
188, 142, 178
188, 106, 159
197, 118, 105
165, 106, 227
186, 138, 178
38, 72, 160
164, 155, 104
51, 106, 163
188, 133, 176
181, 128, 155
188, 130, 212
53, 107, 6
192, 72, 155
182, 126, 26
34, 72, 161
163, 133, 178
190, 108, 40
174, 129, 174
174, 132, 177
166, 131, 200
183, 111, 176
13, 128, 172
182, 205, 113
186, 0, 13
163, 151, 236
188, 133, 178
186, 130, 171
53, 0, 171
174, 116, 113
159, 118, 172
192, 97, 27
195, 8, 132
181, 118, 162
189, 72, 193
39, 142, 178
186, 106, 25
212, 117, 105
182, 110, 217
185, 71, 162
53, 106, 11
165, 133, 176
21, 130, 4
186, 8, 169
21, 0, 175
188, 98, 169
175, 214, 40
186, 130, 178
162, 130, 2
192, 205, 180
174, 206, 229
175, 74, 172
38, 132, 155
161, 8, 159
190, 78, 62
60, 180, 221
183, 139, 236
188, 107, 163
14, 128, 168
174, 132, 33
179, 142, 169
186, 107, 4
14, 129, 0
175, 214, 8
179, 130, 236
21, 130, 178
191, 18, 166
175, 99, 0
53, 88, 132
194, 144, 3
189, 132, 172
181, 118, 27
188, 107, 165
169, 142, 3
195, 130, 175
163, 106, 178
54, 142, 176
163, 114, 178
181, 74, 155
195, 106, 169
183, 106, 13
58, 88, 44
195, 130, 178
41, 72, 164
168, 130, 175
44, 112, 231
13, 118, 172
182, 152, 105
186, 107, 171
53, 0, 4
189, 215, 172
183, 33, 25
179, 125, 236
174, 116, 153
13, 132, 172
48, 97, 174
15, 107, 169
178, 117, 208
21, 88, 139
53, 130, 175
21, 0, 170
188, 123, 38
23, 72, 160
181, 214, 179
161, 112, 171
190, 214, 155
163, 106, 132
181, 71, 174
13, 108, 53
53, 130, 165
175, 118, 8
182, 132, 103
195, 107, 163
181, 108, 105
183, 130, 2
53, 130, 171
162, 0, 132
15, 106, 132
185, 129, 184
191, 163, 147
188, 133, 178
195, 133, 176
195, 73, 11
181, 118, 155
54, 134, 243
159, 71, 162
174, 132, 46
191, 72, 206
195, 106, 175
174, 108, 174
44, 130, 176
195, 8, 227
181, 118, 166
53, 130, 236
13, 118, 174
175, 214, 40
16, 88, 138
182, 160, 155
181, 205, 164
188, 107, 178
21, 8, 175
188, 122, 171
174, 36, 0
38, 113, 0
53, 106, 13
181, 99, 147
186, 130, 132
162, 90, 175
53, 130, 178
39, 107, 25
196, 71, 105
189, 110, 105
163, 0, 151
54, 73, 3
21, 106, 231
174, 132, 177
189, 108, 179
188, 100, 129
175, 124, 147
190, 132, 155
171, 133, 133
163, 157, 236
162, 0, 14
164, 117, 141
177, 131, 155
15, 151, 156
174, 113, 162
38, 97, 131
188, 0, 121
52, 214, 8
195, 0, 169
21, 133, 13
48, 108, 168
189, 121, 147
212, 116, 5
190, 206, 179
161, 107, 176
220, 133, 133
188, 46, 236
15, 139, 175
179, 130, 165
54, 106, 2
190, 97, 105
171, 133, 227
163, 130, 236
53, 106, 138
171, 142, 3
197, 129, 174
53, 106, 170
164, 99, 58
0, 108, 180
189, 121, 209
188, 0, 149
182, 72, 27
212, 118, 155
48, 110, 206
181, 72, 105
186, 133, 227
185, 97, 174
38, 71, 209
179, 106, 156
21, 130, 11
196, 132, 174
195, 139, 176
14, 99, 0
54, 157, 243
186, 119, 169
162, 130, 35
195, 130, 171
181, 132, 180
188, 33, 138
186, 130, 176
163, 138, 3
195, 0, 176
181, 129, 166
191, 205, 174
195, 157, 3
186, 114, 170
181, 214, 153
186, 106, 159
183, 133, 163
188, 114, 14
181, 128, 162
55, 214, 105
169, 107, 176
182, 132, 105
13, 97, 168
197, 214, 33
13, 71, 189
21, 136, 32
197, 116, 183
190, 108, 155
171, 133, 171
38, 109, 155
186, 0, 140
48, 215, 237
195, 112, 167
48, 109, 237
176, 116, 135
175, 121, 155
195, 133, 138
15, 106, 159
162, 98, 236
176, 118, 0
77, 106, 138
174, 97, 161
191, 205, 174
197, 121, 5
53, 159, 181
21, 107, 178
186, 133, 1
53, 142, 13
195, 0, 236
186, 119, 227
189, 71, 5
16, 114, 171
188, 73, 25
196, 132, 199
19, 0, 159
186, 112, 171
162, 46, 25
190, 218, 179
181, 205, 202
186, 0, 13
195, 216, 236
14, 132, 27
51, 130, 171
189, 128, 172
174, 128, 113
161, 142, 1
192, 97, 199
186, 8, 132
161, 107, 167
190, 71, 104
188, 139, 13
176, 97, 177
15, 106, 176
181, 129, 147
182, 108, 104
179, 130, 165
188, 94, 231
194, 133, 134
188, 0, 171
179, 139, 3
186, 114, 176
21, 107, 176
174, 132, 172
162, 143, 32
54, 0, 170
15, 112, 231
186, 73, 227
62, 44, 178
62, 53, 82
41, 34, 125
60, 171, 168
41, 52, 221
53, 79, 79
48, 163, 29
58, 51, 25
48, 182, 53
62, 51, 227
6, 8, 151
42, 177, 164
55, 99, 154
183, 60, 178
44, 112, 178
104, 217, 206
198, 133, 11
186, 73, 236
122, 206, 155
175, 131, 105
182, 72, 199
53, 112, 163
188, 106, 159
165, 130, 176
21, 106, 156
186, 133, 159
186, 130, 171
175, 132, 105
162, 142, 171
188, 130, 171
214, 132, 46
44, 0, 201
174, 206, 27
175, 131, 177
163, 130, 178
189, 97, 105
174, 118, 172
188, 142, 44
189, 74, 172
186, 95, 227
161, 107, 123
191, 97, 104
179, 133, 1
182, 132, 179
185, 214, 0
186, 130, 227
179, 94, 18
181, 131, 166
185, 205, 166
13, 74, 206
53, 106, 163
178, 121, 33
190, 128, 172
161, 133, 178
181, 118, 135
195, 216, 3
189, 128, 105
188, 106, 211
197, 108, 105
14, 116, 154
182, 215, 155
195, 112, 181
15, 130, 132
205, 133, 236
181, 72, 174
188, 107, 133
174, 129, 155
191, 80, 53
197, 214, 177
162, 130, 13
189, 132, 172
53, 0, 13
184, 214, 177
21, 0, 227
171, 138, 44
190, 128, 179
0, 118, 172
15, 94, 176
53, 130, 159
197, 116, 162
181, 71, 166
189, 132, 155
74, 130, 140
189, 127, 37
198, 0, 181
21, 98, 178
171, 107, 133
188, 112, 178
163, 130, 149
53, 0, 236
194, 143, 175
191, 72, 172
195, 133, 35
195, 130, 159
182, 118, 162
21, 106, 11
182, 214, 148
186, 130, 171
166, 129, 147
186, 107, 188
164, 214, 26
54, 8, 25
