Band0, Band1, Band2
60, 197, 221
167, 45, 108
21, 51, 79
181, 50, 162
0, 183, 125
188, 162, 227
17, 57, 99
41, 52, 221
60, 171, 166
66, 123, 188
17, 95, 227
14, 30, 96
106, 26, 107
110, 90, 48
15, 88, 79
68, 71, 189
189, 22, 232
58, 161, 121
67, 132, 195
55, 121, 172
164, 215, 189
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 183
182, 218, 180
171, 107, 188
53, 157, 173
195, 73, 188
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
164, 124, 168
188, 142, 170
171, 216, 181
179, 133, 145
174, 132, 237
181, 214, 161
183, 73, 186
212, 124, 172
179, 130, 182
171, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
163, 106, 173
46, 216, 169
179, 123, 173
179, 98, 181
141, 215, 189
192, 110, 187
169, 143, 170
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 179
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 178
53, 133, 170
165, 119, 186
204, 218, 160
183, 142, 188
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
188, 142, 170
54, 94, 240
182, 129, 162
215, 140, 182
171, 122, 173
117, 152, 180
36, 215, 161
163, 133, 173
72, 130, 145
151, 126, 177
189, 72, 187
164, 131, 183
186, 138, 165
186, 133, 170
162, 130, 188
188, 0, 140
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
215, 142, 181
38, 108, 161
162, 216, 165
150, 123, 173
53, 94, 186
169, 142, 181
61, 170, 111
181, 182, 109
188, 47, 49
0, 182, 125
41, 52, 221
15, 162, 151
66, 125, 181
17, 192, 108
106, 59, 222
184, 52, 221
18, 186, 127
42, 167, 164
58, 184, 151
8, 182, 166
49, 125, 188
183, 133, 173
197, 121, 172
164, 132, 189
200, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 161
26, 140, 236
162, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
6, 188, 108
16, 53, 79
166, 163, 80
188, 51, 79
21, 42, 213
42, 52, 221
44, 51, 163
66, 123, 194
13, 59, 111
19, 186, 73
16, 55, 123
184, 183, 222
188, 55, 73
17, 186, 99
184, 59, 219
42, 183, 221
64, 162, 167
44, 13, 163
112, 214, 161
199, 214, 184
161, 139, 170
188, 98, 145
171, 119, 173
179, 142, 236
195, 133, 176
66, 79, 163
174, 214, 189
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 196
53, 150, 7
67, 80, 168
87, 39, 83
75, 35, 75
85, 76, 73
81, 47, 108
16, 161, 76
74, 47, 126
104, 182, 222
85, 51, 76
75, 182, 111
40, 163, 222
17, 46, 94
105, 182, 222
76, 47, 126
40, 182, 75
62, 92, 151
10, 79, 188
65, 126, 189
182, 132, 137
188, 130, 173
220, 144, 236
162, 0, 145
171, 136, 173
179, 107, 173
194, 142, 145
191, 118, 177
171, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
212, 214, 183
174, 129, 142
181, 215, 160
182, 132, 189
186, 122, 176
159, 99, 189
14, 121, 174
220, 144, 173
195, 106, 145
159, 214, 183
223, 131, 177
182, 132, 187
200, 133, 171
189, 131, 187
182, 206, 189
195, 143, 173
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
189, 103, 60
30, 248, 19
55, 221, 37
183, 148, 11
67, 118, 161
49, 112, 173
196, 118, 183
165, 138, 236
14, 132, 185
178, 218, 187
174, 72, 161
161, 142, 173
13, 129, 189
220, 147, 181
108, 34, 168
86, 96, 110
19, 134, 44
40, 110, 109
159, 36, 162
16, 43, 138
4, 50, 111
110, 98, 73
67, 124, 184
168, 148, 186
31, 148, 61
68, 198, 222
106, 50, 96
74, 47, 99
74, 46, 73
160, 50, 225
19, 38, 79
21, 38, 151
104, 26, 112
106, 89, 222
105, 110, 107
96, 20, 213
6, 138, 48
96, 92, 227
57, 142, 190
183, 0, 173
186, 67, 252
41, 145, 106
66, 88, 169
195, 237, 20
7, 158, 233
188, 42, 99
5, 36, 74
85, 46, 95
77, 76, 126
14, 50, 111
106, 182, 96
21, 76, 94
14, 34, 75
42, 182, 97
59, 205, 162
60, 121, 172
49, 130, 188
196, 214, 172
172, 132, 189
110, 20, 171
181, 210, 206
168, 216, 194
55, 131, 155
97, 165, 140
215, 139, 173
197, 215, 172
174, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
165, 138, 173
24, 238, 34
55, 220, 230
11, 29, 75
75, 77, 222
91, 46, 99
17, 47, 126
17, 51, 99
85, 51, 95
74, 47, 99
39, 51, 99
184, 182, 222
110, 161, 81
85, 55, 100
15, 161, 108
105, 50, 221
67, 124, 184
199, 97, 28
21, 164, 95
60, 89, 219
67, 124, 195
183, 73, 182
164, 215, 189
164, 131, 187
203, 118, 180
192, 52, 228
53, 159, 167
192, 89, 172
177, 233, 183
188, 0, 175
188, 130, 170
64, 8, 171
176, 109, 189
74, 142, 165
178, 126, 172
175, 132, 161
176, 215, 183
44, 0, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
195, 122, 134
172, 214, 189
171, 144, 156
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 214, 161
214, 132, 180
182, 109, 189
163, 119, 173
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
212, 132, 187
214, 215, 183
189, 71, 187
171, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 67, 1
197, 129, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 165
215, 144, 173
186, 130, 188
175, 109, 183
17, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
175, 121, 172
195, 130, 188
181, 215, 168
189, 132, 193
164, 214, 161
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
195, 130, 188
171, 139, 170
188, 106, 173
214, 126, 177
188, 8, 145
179, 231, 2
174, 116, 189
175, 108, 183
124, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
163, 47, 151
145, 50, 109
166, 50, 111
119, 36, 109
14, 155, 111
97, 133, 213
2, 214, 27
59, 205, 46
26, 219, 245
183, 134, 2
14, 218, 19
103, 37, 108
108, 34, 98
6, 44, 151
6, 159, 211
66, 119, 190
54, 98, 173
163, 139, 170
15, 106, 145
92, 45, 65
85, 90, 108
93, 107, 79
108, 206, 147
107, 107, 44
10, 112, 149
54, 150, 242
53, 231, 20
24, 213, 20
21, 140, 36
10, 107, 79
108, 34, 225
107, 176, 151
107, 16, 150
109, 195, 151
74, 192, 163
161, 55, 48
19, 55, 151
169, 53, 79
22, 50, 107
39, 42, 54
39, 44, 79
93, 166, 99
109, 166, 127
108, 34, 221
6, 44, 151
112, 34, 111
42, 99, 166
60, 36, 158
183, 106, 25
62, 37, 1
161, 184, 163
54, 140, 145
177, 215, 183
195, 107, 173
42, 132, 168
87, 80, 168
220, 147, 181
195, 119, 173
13, 97, 180
168, 144, 173
44, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
8, 11, 109
94, 206, 147
104, 109, 228
16, 37, 51
86, 36, 162
112, 89, 125
186, 143, 23
67, 118, 161
24, 107, 145
164, 214, 172
220, 142, 129
69, 11, 142
5, 132, 89
108, 210, 85
109, 47, 212
108, 177, 168
4, 30, 162
50, 199, 114
114, 57, 151
161, 55, 227
119, 54, 111
22, 182, 221
19, 53, 87
19, 42, 108
111, 2, 99
18, 166, 121
106, 26, 209
96, 41, 167
60, 124, 177
196, 218, 187
165, 130, 181
169, 142, 173
188, 130, 170
171, 140, 181
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 112, 186
