Band0, Band1, Band2
163, 143, 173
176, 108, 193
13, 128, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 189
200, 216, 186
175, 121, 177
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
191, 132, 161
65, 180, 172
7, 107, 171
171, 130, 186
159, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
161, 139, 175
195, 73, 173
204, 233, 161
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 143, 170
66, 81, 173
219, 141, 161
186, 130, 173
165, 140, 170
66, 79, 169
58, 114, 186
219, 228, 161
220, 216, 188
117, 121, 168
191, 97, 183
182, 206, 180
195, 122, 188
21, 130, 170
215, 140, 181
198, 122, 170
117, 155, 184
66, 81, 149
61, 78, 168
60, 113, 172
53, 95, 167
190, 96, 70
118, 184, 82
163, 41, 81
59, 26, 86
183, 101, 61
42, 34, 70
22, 170, 222
163, 42, 101
40, 31, 221
59, 29, 228
58, 28, 169
7, 1, 152
60, 78, 168
43, 26, 168
59, 21, 168
6, 112, 169
64, 165, 170
58, 119, 181
228, 225, 188
220, 119, 173
169, 216, 186
191, 129, 177
186, 130, 188
165, 125, 173
189, 132, 179
177, 218, 180
40, 97, 189
172, 228, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 157, 181
182, 129, 146
175, 215, 237
174, 132, 189
66, 12, 169
65, 205, 172
42, 121, 177
238, 144, 181
192, 128, 189
161, 138, 170
69, 11, 168
64, 101, 243
168, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 179
182, 215, 172
173, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
186, 107, 170
165, 122, 170
188, 107, 182
220, 98, 236
188, 119, 170
175, 152, 187
21, 106, 188
161, 144, 173
52, 97, 189
215, 143, 181
54, 130, 188
164, 214, 180
188, 133, 140
165, 130, 173
191, 205, 187
16, 143, 188
223, 131, 172
182, 128, 189
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
184, 214, 177
176, 124, 172
183, 130, 170
193, 132, 193
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
66, 81, 171
12, 8, 186
60, 97, 168
60, 71, 168
58, 114, 169
7, 88, 181
64, 10, 169
7, 106, 167
58, 112, 169
7, 0, 165
60, 71, 168
58, 114, 173
7, 114, 159
60, 116, 172
64, 112, 173
7, 119, 165
64, 8, 173
7, 81, 169
60, 118, 168
60, 11, 161
7, 130, 145
64, 88, 2
238, 216, 194
197, 121, 180
117, 215, 189
186, 133, 173
69, 11, 168
178, 131, 183
169, 107, 170
174, 131, 177
181, 214, 172
175, 132, 161
195, 143, 173
175, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 216, 173
186, 130, 182
162, 119, 140
195, 133, 173
197, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 97, 187
193, 124, 172
220, 130, 182
166, 214, 189
181, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
178, 108, 161
170, 143, 173
49, 107, 188
171, 142, 165
190, 129, 180
171, 142, 145
66, 81, 1
7, 122, 169
60, 128, 189
48, 80, 162
220, 143, 186
182, 206, 177
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
214, 131, 180
186, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
67, 80, 168
2, 11, 161
42, 80, 53
216, 140, 145
176, 121, 183
182, 97, 177
162, 144, 173
195, 98, 165
186, 119, 170
162, 142, 188
15, 106, 140
66, 112, 163
3, 116, 161
58, 106, 169
7, 0, 173
60, 129, 189
64, 114, 163
7, 0, 145
64, 112, 173
53, 192, 220
22, 191, 91
105, 203, 142
39, 201, 150
110, 194, 167
58, 81, 152
44, 181, 151
110, 175, 170
118, 232, 61
112, 145, 22
15, 207, 31
97, 25, 32
96, 61, 44
108, 87, 206
7, 61, 14
10, 61, 159
6, 61, 3
9, 23, 40
60, 63, 206
7, 123, 7
60, 23, 8
44, 60, 31
110, 61, 236
60, 108, 162
110, 211, 167
42, 205, 46
60, 89, 168
118, 169, 224
40, 191, 85
105, 198, 218
106, 177, 221
107, 185, 201
7, 81, 169
43, 174, 168
175, 135, 72
66, 235, 245
44, 60, 32
89, 87, 26
95, 84, 48
105, 87, 147
92, 86, 207
96, 84, 30
107, 16, 25
111, 207, 31
7, 25, 3
60, 69, 5
105, 23, 8
44, 120, 207
7, 120, 173
59, 180, 166
59, 113, 172
58, 114, 169
60, 128, 172
64, 81, 169
64, 0, 173
7, 92, 170
64, 142, 169
60, 110, 162
59, 132, 218
58, 211, 44
64, 106, 201
59, 126, 8
42, 124, 155
60, 215, 174
58, 133, 212
60, 124, 160
59, 11, 155
64, 0, 169
58, 0, 169
7, 88, 173
19, 235, 38
19, 114, 50
111, 91, 65
68, 113, 161
54, 111, 52
165, 158, 233
23, 108, 202
40, 171, 162
166, 203, 222
22, 170, 219
85, 201, 167
132, 72, 90
40, 34, 162
66, 144, 190
44, 94, 173
166, 31, 124
40, 18, 97
162, 142, 182
215, 139, 190
193, 214, 189
191, 129, 179
195, 130, 181
162, 144, 170
186, 98, 170
218, 144, 173
15, 151, 145
171, 138, 236
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
213, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 166
190, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
175, 215, 189
212, 129, 179
183, 142, 173
176, 121, 189
0, 74, 172
66, 95, 170
53, 122, 165
195, 138, 186
165, 122, 173
186, 107, 188
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
186, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 143, 165
178, 215, 172
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 176
122, 155, 193
14, 118, 189
21, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
15, 73, 170
14, 206, 180
188, 0, 173
133, 200, 222
20, 191, 218
40, 198, 164
104, 203, 221
19, 176, 167
20, 197, 164
22, 170, 168
84, 176, 121
40, 203, 221
40, 191, 53
163, 169, 152
40, 180, 221
15, 93, 152
59, 17, 161
104, 26, 162
66, 143, 188
191, 118, 189
118, 195, 82
43, 208, 33
53, 207, 231
6, 107, 54
112, 197, 189
60, 72, 161
64, 112, 167
84, 166, 71
7, 27, 211
7, 27, 167
111, 142, 65
113, 83, 50
20, 180, 107
95, 27, 108
6, 3, 167
39, 92, 79
15, 161, 167
105, 21, 199
161, 94, 44
14, 128, 147
4, 87, 53
14, 99, 146
26, 125, 173
61, 191, 225
101, 91, 205
19, 81, 81
160, 205, 67
68, 163, 168
108, 174, 218
117, 31, 86
93, 85, 99
7, 92, 212
39, 8, 48
110, 86, 139
15, 136, 12
100, 22, 89
59, 121, 45
5, 74, 234
110, 83, 163
87, 69, 37
7, 25, 210
5, 124, 206
110, 111, 122
186, 105, 204
185, 108, 131
48, 205, 155
7, 139, 173
110, 125, 130
54, 146, 252
163, 125, 32
49, 153, 121
102, 45, 100
4, 205, 119
96, 61, 12
109, 25, 25
107, 90, 223
10, 184, 169
9, 180, 160
6, 82, 211
109, 119, 88
104, 87, 107
5, 23, 160
97, 1, 149
6, 3, 167
4, 80, 161
163, 107, 44
95, 91, 71
4, 5, 222
43, 132, 237
105, 108, 0
39, 106, 81
94, 26, 119
7, 85, 190
6, 166, 211
191, 54, 221
183, 12, 73
22, 198, 222
119, 173, 119
163, 176, 150
39, 176, 220
105, 197, 143
43, 174, 164
59, 174, 168
58, 86, 169
105, 78, 0
42, 96, 219
64, 0, 167
14, 31, 219
41, 118, 189
7, 83, 173
65, 11, 160
7, 106, 173
60, 116, 168
60, 80, 168
58, 114, 170
60, 71, 160
60, 71, 172
7, 114, 169
64, 107, 170
60, 113, 172
60, 116, 189
60, 97, 172
58, 120, 159
7, 88, 170
64, 73, 173
60, 129, 161
60, 110, 168
7, 114, 170
60, 71, 172
58, 159, 173
7, 106, 167
64, 0, 169
7, 8, 173
7, 0, 169
58, 20, 1
238, 148, 173
191, 72, 189
162, 207, 2
188, 112, 190
66, 9, 167
94, 68, 56
74, 51, 151
195, 98, 165
171, 142, 194
181, 215, 155
175, 129, 189
216, 139, 181
181, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
14, 214, 193
189, 129, 168
176, 121, 183
195, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
171, 122, 173
175, 215, 177
176, 131, 183
166, 214, 142
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 126, 177
197, 131, 189
21, 98, 170
179, 157, 181
195, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
175, 129, 187
194, 143, 173
38, 132, 137
76, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
214, 74, 189
15, 133, 176
175, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
38, 97, 161
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
171, 107, 188
186, 216, 173
66, 81, 169
7, 165, 170
219, 141, 189
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 172
190, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 144, 182
186, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
189, 121, 180
69, 11, 172
64, 107, 173
60, 11, 172
7, 88, 170
60, 116, 172
64, 112, 171
7, 0, 169
60, 118, 189
60, 71, 164
64, 114, 173
58, 94, 169
7, 114, 169
64, 130, 173
7, 8, 169
58, 112, 163
176, 215, 183
66, 88, 169
7, 8, 170
60, 80, 141
42, 217, 172
60, 11, 172
64, 112, 167
60, 113, 161
60, 116, 172
60, 80, 161
7, 0, 169
60, 97, 172
64, 0, 173
7, 107, 138
7, 73, 173
64, 81, 169
60, 97, 161
60, 71, 168
110, 82, 167
166, 217, 180
178, 233, 172
183, 0, 188
186, 138, 236
151, 121, 189
174, 72, 183
189, 126, 155
170, 133, 190
195, 119, 171
179, 140, 173
188, 73, 145
21, 211, 236
188, 0, 170
175, 131, 161
18, 0, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
212, 132, 161
181, 215, 179
195, 107, 173
216, 142, 188
15, 107, 236
195, 130, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
188, 133, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 118, 166
189, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
195, 98, 191
195, 125, 169
176, 116, 238
169, 139, 145
163, 216, 182
203, 118, 180
175, 141, 189
182, 132, 172
195, 133, 186
172, 131, 161
188, 138, 173
172, 132, 161
186, 142, 243
183, 106, 170
71, 121, 161
175, 126, 172
179, 130, 188
189, 132, 189
69, 11, 172
64, 0, 169
7, 130, 170
48, 80, 172
61, 128, 168
60, 129, 172
58, 114, 169
64, 90, 176
64, 159, 167
64, 119, 11
185, 210, 200
21, 185, 82
164, 52, 112
40, 191, 225
110, 166, 81
189, 99, 53
21, 169, 100
167, 44, 81
22, 52, 111
39, 41, 99
60, 30, 162
60, 21, 164
49, 130, 173
183, 106, 194
112, 30, 221
65, 117, 184
177, 215, 180
26, 142, 173
181, 214, 189
193, 132, 187
215, 139, 173
189, 72, 187
176, 131, 177
181, 108, 177
186, 119, 170
162, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
64, 142, 236
61, 97, 172
64, 81, 169
58, 88, 173
60, 113, 168
60, 72, 172
64, 0, 171
64, 83, 186
6, 112, 30
190, 152, 189
151, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
165, 98, 188
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
200, 151, 188
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
194, 142, 170
164, 126, 172
189, 72, 189
162, 211, 2
182, 205, 189
182, 215, 40
178, 116, 189
170, 133, 170
165, 143, 129
175, 132, 161
22, 215, 177
205, 130, 186
214, 126, 161
163, 0, 145
189, 124, 160
26, 142, 173
21, 73, 188
185, 214, 161
181, 121, 189
179, 142, 236
198, 130, 173
189, 108, 183
160, 215, 142
189, 108, 195
171, 122, 171
197, 215, 177
168, 216, 186
161, 142, 170
