Band0, Band1, Band2
70, 142, 171
180, 148, 173
190, 72, 189
188, 120, 30
195, 98, 123
182, 126, 183
36, 132, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
183, 0, 145
182, 65, 172
175, 116, 189
21, 142, 170
188, 98, 130
182, 132, 168
175, 132, 8
188, 107, 169
186, 107, 173
165, 140, 186
194, 73, 159
195, 133, 236
6, 19, 122
2, 174, 162
10, 107, 171
57, 76, 12
44, 107, 173
164, 124, 105
222, 133, 14
162, 157, 44
188, 106, 25
181, 78, 103
174, 215, 27
66, 112, 173
10, 19, 204
185, 71, 232
163, 106, 32
183, 157, 3
65, 50, 232
4, 31, 164
60, 163, 172
49, 120, 211
230, 183, 125
15, 57, 79
189, 167, 208
7, 195, 167
77, 185, 2
59, 191, 172
60, 191, 162
58, 81, 171
14, 215, 26
44, 0, 211
163, 107, 173
72, 107, 233
21, 43, 65
42, 167, 215
42, 180, 27
19, 53, 123
49, 120, 210
183, 106, 186
181, 214, 153
161, 169, 122
179, 38, 81
196, 77, 230
52, 50, 147
111, 47, 231
195, 46, 25
185, 182, 64
189, 50, 232
60, 182, 164
44, 10, 35
48, 206, 168
15, 216, 170
165, 142, 236
183, 94, 236
186, 130, 169
195, 142, 236
161, 107, 186
220, 143, 165
174, 97, 189
161, 125, 171
186, 130, 134
195, 133, 173
195, 133, 173
173, 130, 194
162, 142, 186
188, 142, 44
189, 132, 155
186, 0, 169
21, 119, 31
182, 132, 155
52, 132, 160
169, 142, 191
188, 119, 169
181, 97, 155
195, 142, 129
13, 132, 172
188, 114, 170
7, 27, 99
58, 20, 213
7, 112, 167
182, 205, 37
49, 133, 3
191, 214, 0
2, 110, 58
93, 3, 151
68, 89, 168
18, 85, 51
60, 113, 174
64, 130, 240
15, 95, 25
175, 118, 26
190, 121, 105
188, 8, 212
53, 94, 227
107, 207, 35
96, 3, 178
77, 91, 123
62, 47, 13
38, 129, 200
62, 133, 13
72, 161, 12
9, 197, 172
111, 73, 151
53, 92, 25
21, 56, 126
180, 9, 34
185, 182, 219
112, 170, 168
107, 169, 211
110, 188, 176
58, 186, 167
59, 197, 221
108, 174, 166
64, 125, 13
11, 34, 168
61, 103, 162
49, 81, 210
184, 154, 217
174, 11, 147
62, 8, 159
183, 125, 173
181, 129, 168
52, 121, 5
164, 132, 180
186, 107, 159
189, 132, 180
174, 215, 160
14, 132, 58
55, 220, 232
39, 101, 233
196, 96, 215
196, 103, 232
183, 94, 54
183, 98, 231
183, 104, 233
183, 33, 79
49, 130, 173
161, 120, 11
191, 118, 200
15, 94, 175
220, 133, 236
161, 130, 171
57, 104, 1
176, 206, 142
189, 214, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
163, 125, 170
188, 142, 170
108, 30, 124
77, 41, 54
106, 167, 53
4, 199, 168
6, 175, 167
5, 167, 172
108, 96, 232
111, 67, 55
9, 205, 46
58, 119, 175
104, 26, 217
60, 72, 221
10, 84, 2
9, 110, 8
7, 107, 211
184, 205, 157
111, 27, 54
18, 88, 81
60, 80, 221
2, 180, 164
64, 138, 25
192, 128, 106
89, 89, 83
7, 119, 165
10, 33, 163
184, 26, 64
41, 167, 147
112, 198, 221
7, 14, 169
111, 57, 1
111, 19, 44
6, 120, 204
107, 83, 25
6, 19, 2
2, 220, 217
198, 157, 32
183, 134, 123
63, 97, 214
7, 185, 152
8, 80, 172
10, 112, 169
3, 71, 168
30, 103, 157
105, 209, 56
7, 122, 7
3, 127, 208
8, 183, 168
49, 106, 227
183, 165, 231
2, 78, 155
108, 203, 172
105, 31, 221
97, 186, 167
8, 180, 172
7, 181, 167
64, 134, 44
182, 109, 105
64, 88, 49
42, 214, 202
176, 121, 8
188, 107, 3
186, 114, 48
185, 26, 214
191, 233, 105
192, 71, 155
103, 196, 169
9, 177, 168
106, 198, 0
15, 193, 171
189, 191, 221
14, 187, 228
185, 59, 222
15, 161, 122
76, 165, 213
59, 34, 228
8, 80, 168
7, 81, 236
10, 88, 181
7, 0, 178
7, 114, 167
10, 92, 173
10, 0, 169
9, 113, 161
109, 181, 167
7, 114, 211
49, 98, 121
190, 99, 26
186, 88, 25
169, 98, 227
54, 142, 182
164, 121, 105
48, 128, 172
168, 142, 178
161, 138, 181
192, 128, 172
171, 211, 236
162, 130, 176
181, 118, 185
184, 109, 174
178, 131, 179
188, 143, 236
189, 118, 164
174, 74, 160
190, 118, 180
159, 54, 235
39, 93, 54
20, 18, 147
112, 21, 85
96, 67, 34
5, 23, 53
61, 210, 53
189, 152, 229
183, 130, 36
196, 228, 147
143, 132, 90
191, 135, 229
49, 112, 159
163, 130, 35
187, 129, 160
174, 99, 232
189, 80, 105
53, 95, 25
174, 129, 199
182, 132, 189
195, 107, 236
188, 133, 171
195, 142, 173
92, 60, 34
10, 61, 231
107, 211, 44
9, 29, 219
111, 92, 123
17, 27, 127
17, 28, 126
41, 26, 232
21, 44, 123
18, 162, 79
41, 168, 157
2, 173, 164
50, 11, 28
180, 88, 79
38, 71, 235
179, 8, 227
168, 8, 30
175, 78, 125
171, 8, 87
190, 121, 141
13, 132, 172
183, 125, 171
181, 71, 187
13, 215, 172
162, 133, 175
162, 98, 236
54, 123, 181
182, 118, 177
166, 215, 166
53, 107, 171
192, 121, 179
171, 130, 181
182, 124, 172
186, 98, 186
218, 144, 173
40, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
13, 215, 160
162, 130, 186
186, 122, 171
21, 73, 173
199, 131, 237
19, 98, 132
181, 118, 189
169, 157, 173
220, 142, 129
66, 79, 108
1, 184, 150
110, 93, 123
112, 18, 162
6, 84, 163
60, 103, 219
44, 8, 227
77, 211, 44
163, 61, 14
165, 119, 13
191, 208, 5
7, 178, 121
58, 83, 204
59, 21, 85
110, 92, 220
110, 82, 79
42, 80, 107
58, 92, 25
7, 181, 152
10, 112, 170
10, 0, 181
7, 8, 167
49, 114, 25
164, 205, 228
58, 37, 36
6, 3, 127
9, 26, 172
6, 184, 212
112, 78, 53
22, 52, 208
111, 185, 87
41, 59, 147
112, 191, 164
109, 186, 167
4, 89, 53
109, 84, 1
10, 84, 236
109, 84, 169
10, 0, 167
55, 109, 27
192, 215, 33
49, 111, 31
167, 107, 48
12, 123, 176
9, 24, 206
7, 61, 25
10, 85, 151
8, 89, 160
9, 205, 172
109, 165, 151
42, 174, 157
17, 27, 126
41, 180, 162
6, 33, 163
10, 0, 149
8, 80, 168
8, 118, 166
7, 88, 236
49, 94, 25
15, 8, 149
33, 159, 167
195, 88, 1
188, 106, 48
176, 233, 193
44, 94, 173
161, 125, 171
186, 98, 176
183, 119, 170
175, 228, 155
21, 130, 188
190, 128, 160
189, 118, 177
52, 121, 189
171, 142, 173
66, 81, 167
19, 169, 108
39, 207, 13
60, 22, 46
10, 9, 210
65, 214, 189
55, 121, 189
39, 83, 211
22, 26, 110
110, 85, 51
22, 34, 109
111, 178, 1
109, 181, 211
2, 197, 168
108, 197, 168
6, 14, 167
7, 8, 150
10, 166, 163
109, 67, 54
10, 60, 34
109, 61, 231
8, 21, 219
64, 134, 151
15, 133, 31
49, 8, 211
48, 118, 184
94, 5, 111
167, 41, 82
163, 162, 108
191, 180, 53
65, 89, 209
54, 138, 4
22, 118, 229
59, 71, 209
38, 215, 238
3, 30, 148
95, 27, 151
104, 167, 219
105, 31, 148
39, 28, 151
111, 84, 127
96, 207, 31
61, 78, 221
191, 99, 219
188, 88, 48
175, 217, 189
175, 129, 105
64, 125, 12
15, 211, 227
15, 119, 61
42, 126, 26
11, 87, 164
6, 33, 150
4, 182, 53
8, 23, 40
10, 81, 171
9, 174, 172
14, 170, 221
181, 50, 27
181, 34, 216
163, 33, 79
105, 99, 27
48, 141, 8
10, 79, 167
11, 87, 172
196, 163, 64
38, 206, 229
188, 107, 13
178, 108, 200
164, 214, 26
184, 215, 177
186, 0, 170
159, 131, 40
10, 25, 51
7, 112, 159
112, 22, 45
109, 20, 79
4, 29, 162
41, 113, 125
15, 165, 122
62, 93, 79
59, 171, 157
2, 167, 158
60, 174, 168
10, 81, 169
48, 34, 222
192, 152, 214
66, 112, 190
189, 132, 237
40, 99, 195
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
54, 139, 176
186, 73, 211
179, 122, 236
15, 107, 236
197, 215, 179
161, 73, 178
179, 125, 129
161, 130, 173
190, 206, 172
165, 133, 173
194, 130, 170
175, 215, 183
182, 128, 161
22, 129, 147
183, 130, 188
65, 34, 107
107, 201, 139
8, 80, 172
6, 81, 227
62, 192, 151
60, 171, 166
8, 71, 168
53, 107, 13
192, 118, 103
69, 11, 168
162, 95, 52
10, 2, 163
58, 42, 152
8, 11, 166
8, 11, 168
7, 79, 163
42, 191, 221
58, 81, 139
7, 91, 2
48, 96, 221
44, 28, 175
189, 132, 153
48, 155, 58
163, 73, 48
163, 185, 44
7, 196, 169
53, 55, 79
62, 162, 220
41, 180, 120
112, 191, 168
3, 71, 168
107, 175, 151
212, 52, 230
44, 186, 127
106, 180, 97
7, 114, 2
12, 85, 173
8, 128, 172
59, 113, 0
183, 133, 236
165, 98, 181
198, 216, 186
21, 76, 251
70, 67, 171
179, 130, 169
189, 129, 161
70, 107, 186
195, 107, 159
172, 218, 105
191, 89, 161
174, 121, 168
195, 130, 13
164, 214, 187
13, 124, 172
190, 128, 172
179, 133, 191
212, 74, 177
161, 143, 173
188, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
12, 0, 211
24, 0, 167
191, 131, 189
165, 133, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
186, 122, 236
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 171
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 180
178, 218, 187
175, 97, 161
69, 174, 26
183, 138, 171
48, 118, 155
182, 97, 172
183, 130, 129
191, 206, 155
67, 116, 168
196, 205, 189
161, 143, 129
178, 215, 172
13, 118, 189
190, 132, 179
165, 138, 170
162, 142, 178
181, 71, 160
175, 154, 180
189, 124, 161
198, 151, 18
175, 131, 168
181, 108, 104
195, 122, 170
195, 98, 236
163, 133, 173
33, 130, 243
188, 119, 159
188, 98, 173
175, 214, 177
183, 144, 176
195, 94, 236
