Band0, Band1, Band2
186, 119, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 180
179, 133, 145
21, 130, 181
175, 215, 172
190, 129, 187
189, 132, 161
171, 143, 170
189, 118, 183
178, 109, 237
38, 132, 185
169, 216, 188
174, 128, 161
161, 143, 173
188, 0, 188
178, 233, 172
54, 73, 188
175, 109, 180
13, 118, 166
165, 143, 181
188, 112, 186
16, 139, 165
223, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
184, 214, 177
165, 122, 173
196, 129, 179
117, 214, 193
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
111, 114, 140
53, 98, 159
175, 206, 189
220, 147, 236
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 161
105, 97, 168
188, 119, 173
188, 106, 173
46, 114, 13
15, 107, 173
218, 138, 186
215, 143, 170
174, 110, 189
21, 143, 176
179, 133, 173
214, 132, 189
189, 132, 237
15, 123, 240
173, 76, 32
192, 182, 112
112, 31, 219
61, 21, 189
15, 83, 138
66, 157, 173
49, 112, 170
22, 197, 109
107, 1, 231
2, 108, 219
22, 29, 39
0, 30, 155
16, 169, 192
0, 187, 157
106, 172, 119
108, 121, 230
105, 128, 45
111, 252, 21
108, 69, 22
41, 69, 241
107, 61, 240
97, 64, 36
108, 69, 43
108, 22, 5
41, 89, 45
66, 130, 190
181, 89, 59
104, 26, 64
84, 33, 87
104, 34, 215
18, 166, 122
104, 39, 235
93, 88, 116
111, 94, 122
68, 124, 172
8, 72, 180
249, 140, 246
10, 27, 231
19, 95, 36
85, 67, 4
7, 235, 243
93, 67, 6
4, 209, 5
97, 25, 204
64, 104, 117
15, 111, 236
189, 121, 229
105, 132, 230
103, 64, 36
96, 84, 44
68, 34, 189
159, 87, 59
21, 85, 123
159, 180, 45
109, 42, 156
147, 94, 35
166, 210, 27
6, 25, 44
105, 22, 26
108, 87, 147
7, 164, 169
109, 166, 138
8, 5, 168
10, 112, 171
7, 81, 167
9, 21, 168
112, 36, 106
106, 29, 157
18, 188, 245
112, 198, 142
110, 201, 178
106, 168, 46
18, 19, 233
109, 62, 38
5, 209, 105
68, 163, 189
7, 1, 167
183, 252, 9
58, 122, 4
10, 61, 12
10, 62, 6
112, 63, 33
112, 63, 46
106, 18, 45
110, 86, 44
112, 180, 27
110, 28, 156
107, 28, 156
59, 30, 28
7, 48, 173
60, 50, 158
192, 128, 161
66, 0, 169
66, 130, 173
15, 73, 176
45, 118, 166
15, 46, 139
189, 108, 179
123, 129, 141
164, 89, 180
76, 106, 138
21, 107, 178
17, 33, 178
188, 134, 243
161, 134, 138
16, 94, 156
191, 205, 141
17, 95, 13
195, 104, 178
174, 72, 179
15, 93, 25
16, 73, 163
189, 126, 168
77, 120, 191
189, 131, 164
41, 121, 172
188, 120, 211
62, 98, 236
184, 129, 168
52, 22, 161
41, 128, 206
76, 88, 170
42, 71, 168
185, 128, 172
188, 106, 170
14, 113, 40
185, 71, 168
74, 142, 236
15, 112, 171
14, 131, 168
106, 121, 193
185, 78, 172
53, 95, 170
62, 114, 169
110, 106, 170
174, 113, 187
49, 73, 171
86, 129, 172
48, 132, 164
189, 71, 172
77, 114, 169
159, 108, 187
53, 112, 171
104, 118, 189
162, 8, 152
49, 95, 159
42, 129, 162
184, 118, 183
53, 106, 236
42, 128, 142
188, 119, 173
18, 94, 169
64, 114, 173
53, 107, 123
75, 128, 184
185, 71, 168
62, 112, 171
188, 0, 176
96, 119, 133
213, 126, 177
165, 98, 173
183, 142, 169
45, 118, 168
178, 126, 183
198, 142, 188
21, 98, 145
179, 143, 173
195, 73, 188
107, 120, 171
58, 114, 173
181, 34, 189
110, 142, 138
188, 0, 173
41, 116, 164
189, 132, 189
184, 214, 180
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
169, 216, 173
179, 119, 188
194, 157, 173
162, 122, 145
13, 155, 177
162, 142, 173
186, 122, 176
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 177
185, 128, 187
188, 122, 169
62, 114, 173
62, 33, 171
15, 122, 181
18, 0, 169
186, 114, 243
185, 129, 185
110, 0, 181
188, 130, 167
104, 118, 172
184, 113, 161
58, 130, 163
53, 0, 171
184, 118, 164
184, 97, 177
185, 124, 193
110, 73, 211
62, 120, 173
39, 8, 169
15, 88, 169
63, 108, 172
17, 122, 139
159, 97, 168
42, 74, 174
72, 114, 173
14, 132, 180
53, 112, 170
188, 130, 171
14, 118, 161
54, 0, 171
41, 97, 168
14, 129, 177
25, 102, 82
66, 0, 186
44, 94, 178
164, 135, 28
171, 157, 138
52, 210, 228
172, 135, 141
212, 215, 229
198, 136, 178
179, 134, 178
198, 136, 116
172, 135, 179
186, 140, 13
176, 228, 113
177, 212, 141
204, 215, 147
179, 138, 134
213, 228, 154
216, 137, 178
189, 214, 105
26, 136, 133
216, 143, 175
151, 156, 244
38, 103, 244
107, 81, 169
72, 114, 173
196, 110, 119
18, 88, 186
109, 196, 169
106, 198, 162
75, 31, 237
119, 54, 46
83, 192, 192
117, 187, 162
83, 188, 167
118, 186, 186
104, 54, 146
66, 13, 169
38, 71, 172
16, 114, 211
53, 98, 181
53, 107, 156
41, 65, 8
121, 208, 37
105, 208, 26
101, 62, 15
112, 244, 131
96, 235, 130
97, 235, 21
96, 146, 245
108, 70, 131
66, 164, 173
43, 110, 166
51, 9, 1
167, 111, 4
49, 107, 245
195, 151, 139
24, 105, 227
165, 142, 1
186, 100, 213
57, 102, 138
54, 100, 127
196, 39, 202
195, 73, 204
56, 76, 54
15, 73, 233
24, 48, 79
54, 38, 25
183, 38, 49
54, 76, 231
55, 152, 232
183, 38, 149
57, 102, 79
44, 94, 151
220, 157, 201
170, 136, 138
26, 213, 178
162, 140, 15
182, 233, 200
183, 140, 243
183, 231, 14
196, 212, 187
189, 121, 104
196, 212, 244
38, 233, 131
57, 232, 243
66, 134, 9
112, 116, 180
16, 112, 165
1, 8, 173
104, 113, 172
75, 54, 147
17, 161, 205
7, 44, 167
8, 174, 168
13, 96, 58
131, 33, 4
64, 202, 192
196, 75, 168
192, 180, 154
81, 204, 152
83, 164, 156
117, 163, 92
119, 50, 83
76, 1, 213
50, 50, 45
113, 2, 108
83, 28, 139
16, 28, 178
91, 28, 128
108, 23, 135
108, 34, 162
53, 119, 4
93, 28, 48
118, 37, 82
117, 89, 92
45, 89, 59
107, 3, 140
2, 177, 164
9, 21, 172
44, 90, 152
161, 232, 32
109, 2, 47
58, 153, 212
92, 20, 123
109, 19, 156
192, 126, 209
183, 98, 191
15, 232, 20
41, 23, 46
15, 166, 126
107, 83, 133
19, 20, 30
19, 123, 32
106, 205, 187
2, 63, 33
6, 115, 176
77, 235, 16
106, 244, 104
108, 68, 40
9, 23, 219
7, 107, 171
2, 113, 53
59, 110, 53
7, 107, 192
18, 119, 173
44, 142, 239
42, 180, 206
18, 165, 48
188, 0, 227
2, 30, 219
41, 205, 124
77, 166, 178
6, 2, 127
64, 48, 139
19, 169, 156
81, 193, 156
39, 189, 156
59, 172, 168
180, 94, 10
165, 104, 121
196, 217, 174
189, 141, 26
38, 212, 105
199, 233, 105
183, 136, 159
199, 212, 105
38, 103, 154
198, 239, 243
198, 140, 13
183, 137, 159
196, 108, 143
218, 98, 132
153, 154, 206
243, 99, 46
38, 39, 27
180, 101, 123
244, 100, 138
169, 38, 139
215, 100, 13
181, 35, 180
6, 122, 25
52, 128, 189
133, 168, 158
44, 144, 240
41, 118, 219
21, 114, 181
52, 118, 185
188, 114, 173
62, 0, 176
14, 129, 161
63, 71, 168
54, 73, 170
229, 45, 156
182, 50, 158
220, 76, 134
180, 8, 169
182, 99, 158
164, 163, 154
182, 78, 164
183, 161, 227
188, 162, 139
183, 9, 178
188, 51, 1
183, 112, 139
165, 9, 178
38, 80, 154
168, 79, 132
39, 142, 138
178, 218, 5
182, 214, 200
185, 118, 53
21, 94, 14
105, 109, 105
223, 129, 189
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
161, 216, 173
179, 133, 188
212, 97, 189
174, 121, 141
14, 214, 160
195, 216, 186
186, 122, 171
161, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
159, 214, 183
178, 131, 177
162, 133, 145
0, 214, 180
195, 144, 129
182, 205, 189
195, 144, 173
173, 130, 188
174, 214, 189
197, 131, 179
188, 130, 173
165, 125, 170
200, 130, 181
195, 133, 173
186, 130, 170
188, 133, 173
164, 126, 172
195, 119, 188
195, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
13, 132, 187
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
181, 129, 142
21, 130, 173
13, 132, 189
182, 126, 172
198, 114, 165
117, 214, 183
186, 107, 173
104, 128, 142
221, 233, 172
195, 0, 188
13, 214, 177
178, 121, 189
195, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
189, 97, 168
170, 122, 181
14, 72, 161
39, 133, 176
188, 114, 173
196, 234, 172
244, 151, 32
42, 124, 180
177, 215, 189
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
191, 108, 155
162, 130, 165
143, 215, 161
196, 121, 183
118, 216, 170
175, 132, 161
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
182, 215, 189
194, 142, 170
42, 80, 172
14, 97, 104
195, 142, 173
107, 20, 132
14, 117, 160
42, 18, 180
160, 78, 180
49, 0, 210
17, 0, 191
76, 142, 178
39, 112, 173
161, 0, 6
62, 114, 170
184, 214, 172
21, 0, 178
64, 20, 213
108, 11, 232
108, 21, 219
7, 13, 167
44, 119, 173
98, 178, 176
108, 236, 131
108, 63, 241
1, 112, 48
108, 180, 221
76, 76, 134
19, 42, 139
85, 189, 139
85, 186, 139
75, 197, 168
75, 197, 228
85, 42, 192
93, 207, 36
108, 70, 62
106, 209, 42
106, 109, 209
19, 42, 227
160, 72, 235
160, 78, 235
19, 79, 81
19, 8, 81
16, 100, 50
97, 231, 34
97, 245, 130
7, 235, 18
100, 69, 5
109, 67, 41
77, 119, 88
19, 166, 81
104, 99, 226
74, 43, 126
85, 38, 81
19, 33, 122
104, 108, 234
71, 222, 103
19, 111, 204
106, 180, 107
58, 176, 150
2, 173, 160
10, 20, 170
220, 38, 122
182, 34, 8
48, 99, 155
81, 202, 127
114, 56, 134
39, 57, 2
91, 27, 123
1, 93, 156
49, 225, 165
55, 129, 105
165, 225, 178
103, 86, 123
77, 64, 3
77, 83, 47
41, 191, 221
77, 181, 149
107, 1, 138
106, 174, 200
108, 173, 199
107, 16, 156
108, 177, 168
111, 162, 151
19, 204, 236
160, 167, 147
85, 165, 51
4, 50, 125
4, 154, 172
111, 27, 81
2, 182, 164
108, 21, 56
96, 64, 17
96, 62, 16
94, 24, 5
9, 22, 22
68, 78, 168
54, 46, 243
10, 235, 247
109, 115, 236
109, 60, 12
109, 90, 175
2, 168, 162
9, 191, 172
108, 29, 28
54, 111, 9
42, 80, 28
184, 30, 232
14, 171, 111
181, 29, 107
21, 28, 79
65, 26, 172
59, 128, 161
44, 8, 171
182, 108, 168
184, 72, 106
12, 25, 12
111, 62, 31
4, 69, 42
4, 23, 40
9, 209, 42
7, 115, 181
9, 69, 106
58, 60, 11
59, 126, 104
62, 60, 243
110, 119, 207
40, 230, 105
14, 208, 206
53, 140, 25
15, 67, 6
44, 125, 227
61, 126, 209
15, 112, 140
195, 8, 176
185, 71, 172
197, 99, 105
76, 20, 173
54, 0, 170
18, 130, 149
16, 114, 11
183, 0, 140
162, 0, 159
182, 121, 208
195, 125, 159
186, 119, 171
176, 121, 105
23, 121, 104
177, 141, 244
52, 68, 177
33, 139, 129
184, 124, 8
182, 74, 189
72, 112, 145
195, 144, 4
178, 126, 193
38, 154, 189
195, 143, 173
162, 73, 165
182, 121, 161
164, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
194, 142, 145
188, 107, 170
16, 73, 173
221, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
169, 142, 186
186, 133, 165
172, 218, 189
183, 119, 173
105, 71, 161
63, 129, 154
62, 119, 169
161, 157, 173
48, 80, 172
185, 118, 202
187, 233, 106
21, 0, 173
184, 129, 141
2, 183, 64
18, 166, 243
93, 44, 156
66, 144, 173
44, 0, 188
162, 60, 50
97, 1, 15
41, 22, 46
15, 81, 65
93, 19, 231
105, 18, 58
111, 83, 227
111, 61, 25
96, 20, 210
97, 189, 169
9, 17, 168
105, 197, 168
91, 196, 156
