Band0, Band1, Band2
38, 118, 161
175, 131, 189
220, 139, 181
53, 114, 188
176, 214, 189
14, 74, 195
221, 121, 172
188, 119, 145
213, 131, 177
176, 132, 172
195, 130, 186
214, 121, 189
181, 214, 161
176, 121, 189
183, 122, 181
186, 216, 173
181, 132, 187
176, 131, 193
195, 122, 186
169, 142, 181
186, 0, 169
195, 125, 173
162, 138, 173
72, 73, 170
178, 126, 161
183, 0, 188
171, 144, 173
181, 118, 166
205, 143, 181
38, 71, 161
178, 215, 189
194, 122, 181
164, 97, 180
200, 142, 165
218, 143, 173
49, 114, 192
165, 111, 1
53, 114, 170
179, 140, 181
198, 114, 145
117, 121, 189
162, 139, 18
97, 202, 117
68, 23, 180
57, 216, 173
88, 42, 99
10, 3, 181
10, 92, 145
105, 29, 112
20, 26, 221
113, 27, 108
39, 27, 152
7, 181, 169
42, 180, 147
67, 233, 189
95, 169, 126
104, 30, 221
132, 29, 107
19, 92, 51
95, 86, 151
96, 20, 122
9, 26, 221
184, 80, 109
12, 20, 145
192, 52, 219
4, 215, 147
47, 42, 73
88, 83, 149
6, 196, 169
97, 79, 151
77, 82, 87
77, 12, 151
108, 177, 168
102, 79, 167
44, 161, 169
75, 87, 232
74, 195, 87
92, 195, 152
12, 119, 188
44, 201, 151
94, 174, 180
71, 30, 222
10, 192, 169
8, 23, 166
67, 215, 189
57, 122, 181
84, 196, 73
79, 181, 151
112, 177, 217
112, 199, 168
15, 181, 151
183, 231, 182
70, 130, 186
80, 5, 75
46, 185, 152
5, 177, 168
112, 174, 166
191, 26, 164
49, 147, 190
116, 200, 111
39, 28, 81
92, 84, 87
61, 89, 168
66, 130, 186
55, 128, 189
164, 121, 189
88, 201, 76
19, 185, 73
68, 174, 168
38, 197, 168
66, 232, 181
55, 121, 189
176, 132, 189
13, 108, 189
220, 122, 176
197, 121, 137
21, 142, 173
195, 133, 129
189, 124, 189
179, 142, 173
178, 131, 193
174, 132, 189
179, 143, 173
186, 114, 186
179, 139, 169
117, 131, 160
195, 106, 170
212, 129, 160
191, 132, 189
174, 215, 161
179, 119, 173
174, 108, 177
188, 122, 173
215, 143, 188
174, 132, 161
162, 142, 181
189, 116, 180
243, 126, 189
180, 142, 145
0, 217, 189
186, 119, 170
190, 214, 172
183, 119, 173
120, 188, 82
22, 31, 107
104, 174, 222
6, 3, 167
8, 5, 168
106, 177, 162
85, 27, 150
93, 2, 127
104, 87, 221
69, 174, 189
4, 5, 168
10, 106, 169
57, 122, 173
53, 130, 181
195, 40, 50
76, 95, 54
218, 237, 190
196, 71, 161
186, 130, 236
215, 142, 173
195, 122, 173
190, 39, 80
131, 94, 211
181, 163, 166
171, 37, 108
162, 0, 190
44, 140, 181
228, 192, 81
44, 207, 170
21, 8, 190
20, 203, 111
95, 188, 152
105, 170, 164
9, 191, 168
59, 21, 85
66, 147, 190
57, 0, 186
102, 3, 87
101, 2, 152
108, 52, 222
96, 42, 152
4, 5, 168
112, 174, 221
92, 27, 73
104, 29, 221
85, 192, 99
7, 82, 173
44, 79, 227
93, 204, 152
105, 31, 168
108, 198, 164
95, 41, 99
7, 28, 1
96, 166, 213
9, 30, 168
10, 83, 169
65, 218, 189
192, 118, 185
38, 218, 189
220, 130, 188
162, 133, 173
198, 142, 173
205, 122, 165
179, 98, 182
188, 114, 170
181, 124, 189
195, 144, 181
179, 107, 165
212, 131, 189
162, 0, 173
190, 214, 177
64, 0, 149
220, 130, 190
175, 126, 172
175, 129, 137
186, 144, 173
173, 142, 170
190, 131, 161
175, 97, 189
176, 121, 189
188, 130, 173
175, 206, 189
174, 117, 177
183, 94, 170
122, 121, 161
178, 126, 189
195, 0, 165
179, 143, 173
53, 130, 194
214, 121, 168
182, 121, 184
195, 0, 140
164, 141, 177
175, 129, 189
176, 131, 187
176, 121, 180
21, 216, 173
197, 109, 135
182, 117, 161
188, 119, 186
223, 215, 161
15, 130, 145
164, 126, 172
54, 94, 173
182, 124, 189
178, 121, 161
189, 118, 177
173, 130, 170
165, 144, 188
42, 180, 168
142, 186, 76
81, 33, 79
4, 26, 85
38, 110, 107
67, 71, 195
49, 130, 173
196, 129, 177
162, 142, 188
222, 216, 169
53, 119, 190
168, 130, 181
189, 132, 172
181, 129, 187
201, 104, 81
202, 99, 209
184, 39, 232
0, 50, 219
188, 37, 79
93, 92, 159
55, 217, 189
164, 129, 189
162, 142, 176
36, 118, 189
162, 0, 181
176, 228, 172
76, 8, 178
10, 45, 223
212, 113, 228
106, 89, 162
10, 1, 169
1, 27, 211
10, 1, 170
7, 37, 167
66, 122, 173
57, 142, 194
20, 35, 109
114, 28, 73
109, 2, 152
9, 29, 168
10, 3, 169
7, 8, 169
66, 143, 173
19, 169, 81
94, 167, 221
4, 30, 221
7, 94, 169
44, 165, 54
185, 97, 64
41, 34, 225
166, 99, 107
161, 33, 79
190, 36, 109
143, 89, 69
169, 94, 213
66, 53, 54
110, 1, 165
188, 138, 169
102, 7, 152
19, 45, 48
20, 31, 111
113, 169, 152
84, 169, 99
20, 167, 97
118, 181, 99
120, 92, 81
118, 181, 73
19, 181, 127
40, 26, 85
94, 87, 85
7, 85, 139
196, 224, 238
38, 77, 143
100, 32, 221
101, 27, 152
86, 113, 85
105, 87, 219
104, 26, 111
118, 28, 99
22, 30, 111
18, 181, 99
95, 86, 87
97, 169, 167
97, 176, 170
60, 177, 168
9, 177, 168
111, 185, 167
92, 185, 167
75, 29, 111
109, 27, 152
91, 195, 165
86, 30, 160
9, 21, 53
160, 30, 111
93, 44, 87
112, 191, 222
6, 184, 152
8, 180, 168
183, 33, 73
97, 82, 224
22, 31, 111
160, 187, 85
19, 185, 150
19, 186, 99
94, 29, 219
69, 99, 189
112, 30, 107
97, 86, 220
94, 89, 85
87, 29, 219
39, 28, 108
87, 30, 222
10, 162, 173
104, 30, 221
96, 186, 150
113, 42, 73
104, 26, 85
94, 26, 222
10, 27, 163
8, 26, 168
68, 72, 161
97, 86, 220
96, 25, 211
8, 113, 164
60, 21, 168
94, 5, 221
96, 28, 150
8, 29, 168
43, 71, 232
95, 2, 151
18, 27, 220
108, 26, 85
5, 171, 221
8, 5, 189
109, 175, 167
6, 181, 152
111, 84, 220
7, 16, 170
10, 3, 170
10, 84, 170
43, 180, 168
7, 114, 169
163, 37, 82
105, 160, 85
55, 99, 221
40, 89, 74
100, 5, 221
18, 2, 151
104, 29, 85
61, 163, 168
93, 27, 81
109, 185, 152
68, 21, 161
9, 171, 168
39, 192, 100
97, 93, 211
100, 22, 219
48, 187, 225
12, 84, 186
7, 81, 167
10, 79, 165
66, 114, 173
179, 162, 82
10, 201, 170
86, 170, 98
93, 188, 151
93, 186, 95
39, 169, 150
114, 188, 152
81, 169, 150
95, 188, 167
87, 31, 219
106, 198, 168
94, 197, 219
93, 193, 167
8, 174, 168
59, 174, 168
112, 11, 166
143, 99, 84
58, 81, 54
8, 89, 221
104, 167, 111
95, 85, 220
4, 89, 119
112, 174, 155
66, 142, 145
54, 142, 169
196, 121, 189
176, 129, 187
174, 132, 189
44, 119, 170
15, 0, 169
215, 144, 181
14, 71, 161
39, 157, 170
38, 129, 161
217, 127, 172
196, 116, 193
161, 138, 236
151, 131, 189
186, 107, 191
189, 218, 161
188, 114, 186
178, 121, 160
43, 72, 189
178, 215, 187
171, 122, 181
179, 138, 190
174, 132, 168
188, 142, 181
186, 139, 173
151, 74, 189
189, 118, 189
176, 233, 177
186, 8, 170
178, 214, 166
195, 122, 188
174, 132, 189
186, 139, 173
179, 142, 188
175, 71, 172
197, 131, 183
188, 142, 190
195, 130, 173
173, 139, 188
198, 130, 173
195, 142, 165
220, 130, 188
38, 214, 161
186, 122, 186
195, 130, 173
176, 124, 187
186, 139, 181
162, 130, 186
188, 142, 181
195, 139, 173
176, 131, 193
178, 118, 189
162, 142, 181
194, 122, 170
196, 215, 189
52, 129, 195
189, 126, 189
218, 142, 169
38, 121, 189
175, 109, 40
194, 122, 186
163, 107, 170
194, 142, 181
178, 129, 161
21, 139, 181
198, 142, 190
185, 128, 187
175, 228, 189
198, 133, 173
162, 122, 194
162, 138, 236
162, 122, 188
171, 122, 170
218, 144, 186
181, 74, 189
195, 107, 169
183, 133, 186
53, 123, 188
178, 214, 172
186, 130, 165
162, 133, 173
185, 118, 189
38, 121, 189
178, 116, 172
186, 133, 188
164, 233, 187
215, 133, 173
181, 128, 195
188, 98, 173
165, 144, 194
187, 132, 172
196, 131, 189
167, 143, 188
195, 130, 173
188, 143, 129
176, 97, 161
213, 121, 189
53, 122, 145
176, 129, 172
182, 214, 161
188, 130, 186
176, 121, 161
163, 0, 188
194, 147, 173
195, 119, 169
12, 178, 171
67, 215, 189
48, 129, 164
183, 0, 190
195, 142, 171
198, 144, 188
162, 106, 188
175, 215, 189
52, 97, 189
68, 30, 221
65, 121, 189
163, 175, 171
112, 32, 222
107, 169, 152
6, 27, 167
7, 28, 167
66, 147, 188
105, 197, 232
105, 32, 98
96, 184, 167
7, 161, 169
44, 41, 152
43, 180, 172
163, 159, 176
184, 72, 177
41, 72, 217
178, 117, 189
198, 142, 190
175, 121, 160
171, 143, 190
188, 130, 165
36, 121, 161
66, 37, 211
22, 80, 27
159, 110, 157
83, 8, 211
59, 205, 202
59, 80, 172
196, 218, 195
189, 210, 172
188, 119, 170
190, 108, 189
176, 117, 161
194, 133, 170
162, 125, 186
196, 131, 189
181, 215, 161
175, 124, 189
198, 130, 173
22, 74, 189
52, 121, 187
220, 133, 1
53, 10, 190
195, 111, 170
161, 130, 169
198, 133, 173
183, 122, 188
184, 214, 237
194, 122, 169
44, 107, 194
175, 117, 189
195, 142, 165
176, 131, 189
181, 131, 161
195, 107, 173
14, 131, 180
171, 144, 181
198, 0, 194
161, 130, 1
195, 133, 173
195, 73, 181
198, 106, 173
179, 142, 18
189, 117, 184
169, 107, 169
54, 130, 181
196, 131, 161
159, 118, 146
179, 139, 1
218, 130, 190
38, 206, 161
174, 131, 187
176, 131, 161
183, 142, 165
165, 8, 188
76, 143, 145
195, 122, 173
176, 121, 161
186, 216, 145
181, 132, 177
184, 128, 189
215, 232, 181
182, 78, 189
190, 126, 187
187, 108, 161
174, 117, 141
195, 142, 181
166, 218, 189
190, 206, 189
161, 130, 173
175, 121, 187
44, 0, 145
117, 218, 172
179, 122, 173
175, 121, 161
175, 131, 172
190, 109, 189
186, 142, 190
195, 119, 173
163, 130, 140
185, 129, 189
199, 129, 161
18, 0, 18
172, 97, 168
178, 233, 189
195, 130, 170
188, 142, 188
220, 130, 181
175, 121, 189
188, 130, 186
179, 139, 165
197, 129, 189
172, 131, 161
171, 133, 173
21, 130, 173
220, 142, 171
53, 114, 190
171, 140, 188
169, 130, 173
189, 124, 187
205, 73, 236
163, 143, 188
186, 130, 173
178, 206, 189
183, 130, 211
17, 122, 190
220, 144, 181
212, 128, 161
176, 132, 180
188, 122, 186
175, 215, 189
220, 142, 188
174, 117, 189
15, 138, 186
186, 130, 171
191, 108, 189
176, 145, 195
198, 0, 169
194, 133, 186
163, 122, 165
205, 142, 181
220, 142, 173
195, 106, 173
196, 126, 161
163, 130, 170
161, 114, 173
186, 133, 145
181, 129, 185
198, 143, 173
172, 129, 172
163, 142, 190
188, 122, 170
198, 138, 169
195, 122, 194
162, 216, 173
197, 132, 172
62, 12, 211
21, 81, 132
89, 200, 168
9, 5, 168
2, 199, 168
7, 100, 167
48, 135, 200
53, 211, 175
11, 11, 148
109, 86, 211
97, 84, 152
5, 29, 221
8, 180, 189
7, 130, 171
4, 30, 221
9, 174, 161
7, 3, 169
109, 14, 167
107, 196, 167
112, 59, 162
105, 31, 222
18, 28, 99
8, 30, 164
108, 26, 221
4, 191, 168
5, 5, 168
10, 82, 169
4, 87, 221
5, 29, 168
97, 25, 169
5, 87, 218
109, 185, 170
4, 197, 168
106, 59, 221
107, 27, 152
9, 5, 168
8, 217, 164
66, 8, 173
43, 72, 209
103, 3, 170
65, 218, 161
43, 180, 168
10, 114, 169
59, 128, 172
9, 21, 162
220, 216, 190
212, 129, 189
179, 125, 176
197, 72, 189
161, 143, 170
195, 0, 165
197, 121, 189
176, 217, 193
194, 142, 145
