Band0, Band1, Band2
196, 97, 184
164, 121, 168
98, 55, 76
81, 159, 233
104, 160, 143
8, 26, 172
192, 214, 195
15, 181, 151
104, 172, 229
105, 174, 209
97, 107, 140
196, 217, 187
212, 118, 177
171, 143, 173
195, 133, 173
176, 206, 180
122, 131, 161
182, 214, 189
171, 142, 188
186, 119, 236
182, 72, 189
46, 143, 169
175, 124, 177
179, 130, 181
136, 142, 173
49, 107, 188
66, 8, 149
161, 0, 175
66, 81, 151
6, 8, 145
110, 106, 231
7, 8, 171
181, 191, 107
95, 176, 213
39, 14, 231
85, 14, 211
111, 175, 156
44, 175, 167
49, 231, 188
180, 133, 173
175, 109, 189
163, 133, 173
170, 216, 186
13, 205, 187
218, 147, 181
171, 130, 186
101, 57, 223
39, 76, 30
105, 99, 113
59, 113, 174
49, 114, 176
196, 132, 33
61, 180, 162
41, 78, 172
195, 139, 190
215, 143, 129
189, 128, 187
164, 131, 183
66, 9, 151
197, 110, 104
161, 138, 163
49, 88, 175
188, 73, 173
53, 123, 30
190, 132, 177
181, 116, 202
195, 95, 1
48, 129, 154
62, 101, 41
179, 123, 133
22, 108, 8
186, 122, 134
176, 214, 141
52, 131, 154
95, 192, 94
111, 12, 79
106, 171, 221
108, 177, 148
43, 89, 164
53, 98, 4
182, 110, 164
189, 118, 179
142, 0, 81
53, 114, 12
111, 192, 108
21, 55, 99
111, 162, 220
15, 159, 121
196, 206, 177
188, 119, 25
165, 130, 181
182, 132, 174
182, 132, 166
174, 97, 237
162, 90, 13
181, 97, 187
174, 97, 0
164, 116, 177
194, 98, 171
182, 113, 0
188, 8, 1
21, 88, 138
190, 128, 174
16, 88, 151
14, 71, 160
189, 116, 0
186, 90, 227
15, 151, 211
76, 165, 171
189, 128, 199
15, 94, 138
117, 71, 29
191, 118, 180
166, 108, 0
15, 112, 13
54, 106, 159
162, 130, 211
188, 112, 178
181, 71, 164
188, 106, 227
42, 78, 200
181, 110, 208
162, 8, 138
188, 130, 212
195, 0, 25
186, 0, 171
163, 119, 25
62, 44, 201
182, 131, 40
15, 33, 49
74, 12, 116
108, 191, 221
111, 176, 73
111, 1, 163
7, 181, 171
49, 73, 178
38, 215, 177
196, 72, 162
16, 133, 14
134, 162, 49
179, 114, 1
74, 162, 127
15, 164, 79
110, 165, 151
65, 128, 161
49, 106, 176
163, 107, 175
164, 97, 189
34, 128, 172
188, 112, 30
109, 81, 156
186, 88, 1
105, 124, 189
189, 97, 137
188, 142, 173
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
175, 132, 161
162, 122, 173
13, 214, 180
218, 144, 173
38, 97, 189
161, 138, 236
215, 144, 188
172, 215, 180
166, 74, 189
179, 125, 170
212, 214, 183
162, 142, 145
188, 157, 236
162, 130, 145
186, 122, 236
22, 99, 189
14, 121, 0
188, 114, 169
195, 159, 227
164, 206, 206
42, 78, 155
14, 78, 199
162, 130, 116
48, 89, 53
190, 118, 166
163, 73, 233
54, 106, 176
39, 8, 211
195, 0, 138
186, 95, 151
161, 0, 11
189, 118, 0
54, 106, 211
15, 106, 171
182, 78, 148
159, 128, 199
53, 106, 243
162, 130, 171
185, 128, 40
164, 97, 174
190, 132, 206
188, 0, 140
186, 144, 13
53, 73, 176
164, 99, 174
141, 131, 172
195, 130, 175
22, 205, 166
174, 152, 177
21, 106, 243
181, 108, 168
163, 106, 169
109, 79, 30
113, 179, 121
19, 192, 151
22, 173, 235
20, 172, 214
83, 13, 233
131, 192, 212
19, 13, 55
104, 173, 217
6, 28, 149
48, 174, 202
59, 171, 162
60, 80, 219
62, 176, 87
160, 11, 37
95, 192, 73
108, 182, 97
49, 114, 171
66, 139, 186
177, 210, 235
100, 34, 74
111, 186, 151
64, 9, 79
44, 159, 227
93, 101, 30
18, 38, 224
18, 46, 233
42, 52, 214
64, 0, 220
7, 8, 150
6, 106, 44
165, 94, 171
161, 119, 236
174, 217, 229
72, 130, 138
191, 160, 143
66, 114, 2
88, 201, 139
85, 9, 76
96, 79, 117
59, 110, 155
49, 98, 211
182, 132, 162
89, 99, 74
41, 220, 214
96, 95, 88
111, 93, 227
109, 95, 159
109, 95, 14
108, 154, 70
76, 157, 14
4, 36, 69
104, 155, 234
18, 100, 81
104, 116, 217
18, 57, 30
112, 191, 168
44, 88, 150
188, 8, 54
135, 163, 166
175, 66, 179
194, 219, 38
201, 33, 149
194, 73, 3
96, 51, 224
96, 162, 223
44, 159, 121
41, 163, 228
93, 79, 55
95, 0, 138
95, 45, 213
114, 165, 30
104, 34, 232
59, 163, 114
165, 142, 44
71, 103, 143
204, 217, 5
195, 98, 12
2, 39, 58
76, 38, 108
85, 43, 79
93, 159, 88
113, 46, 227
86, 163, 229
106, 163, 174
44, 114, 231
106, 116, 46
105, 163, 85
81, 46, 115
93, 44, 213
106, 108, 56
4, 72, 202
112, 154, 229
54, 95, 159
15, 143, 44
171, 130, 176
175, 132, 166
195, 107, 159
174, 129, 172
164, 97, 174
212, 129, 5
21, 114, 1
53, 94, 149
162, 106, 236
188, 106, 11
33, 144, 171
165, 106, 169
181, 108, 177
134, 114, 227
1, 12, 116
113, 48, 223
104, 50, 214
188, 151, 30
95, 37, 122
104, 34, 228
87, 34, 221
104, 26, 29
93, 41, 79
86, 50, 214
59, 78, 147
196, 110, 199
164, 132, 56
161, 100, 13
213, 97, 164
175, 121, 180
195, 107, 169
186, 73, 13
195, 98, 171
181, 71, 168
0, 128, 131
195, 133, 171
182, 132, 166
175, 118, 168
53, 133, 30
162, 94, 2
58, 73, 138
191, 160, 143
89, 163, 119
110, 79, 151
60, 132, 172
48, 78, 162
88, 51, 224
95, 42, 152
95, 43, 79
93, 112, 30
93, 33, 122
109, 133, 207
108, 108, 29
97, 90, 213
93, 88, 55
105, 71, 215
105, 182, 215
104, 50, 221
44, 159, 151
59, 80, 218
41, 183, 162
42, 205, 0
97, 111, 207
86, 11, 215
93, 169, 73
19, 53, 99
96, 164, 116
179, 144, 247
199, 234, 241
192, 251, 22
57, 151, 233
199, 108, 147
52, 160, 155
103, 164, 73
66, 106, 178
182, 128, 0
86, 35, 74
87, 99, 235
39, 216, 49
83, 48, 81
93, 51, 220
57, 159, 81
188, 9, 81
84, 47, 138
4, 183, 222
44, 119, 173
183, 8, 13
186, 94, 25
40, 172, 215
118, 130, 30
94, 39, 235
108, 206, 217
4, 109, 113
59, 222, 75
49, 20, 173
164, 108, 58
200, 73, 139
178, 108, 8
44, 192, 151
98, 44, 95
94, 163, 119
59, 113, 46
15, 101, 14
195, 122, 178
75, 182, 120
88, 159, 73
96, 53, 123
20, 11, 74
4, 163, 157
43, 205, 172
15, 106, 227
176, 129, 177
52, 215, 179
182, 89, 40
177, 214, 166
53, 130, 173
190, 214, 0
13, 97, 199
220, 157, 35
14, 108, 155
220, 157, 201
188, 98, 25
214, 99, 155
162, 225, 14
182, 129, 174
165, 98, 1
194, 98, 171
188, 143, 175
176, 141, 8
159, 132, 143
182, 129, 164
16, 133, 212
175, 71, 174
53, 138, 211
200, 130, 227
92, 169, 73
68, 124, 105
198, 232, 44
176, 65, 5
194, 142, 175
161, 130, 4
183, 95, 165
161, 143, 31
114, 176, 122
160, 163, 27
19, 12, 13
22, 183, 228
19, 162, 13
39, 192, 156
19, 193, 178
39, 175, 123
111, 81, 122
39, 1, 123
17, 184, 156
110, 20, 4
17, 28, 9
20, 182, 125
91, 90, 117
109, 98, 116
96, 95, 13
39, 138, 138
81, 33, 224
39, 161, 116
110, 79, 127
42, 78, 221
188, 94, 76
186, 107, 245
173, 0, 171
90, 94, 138
86, 128, 120
97, 42, 163
104, 174, 46
183, 232, 81
115, 197, 148
19, 175, 123
79, 181, 54
7, 176, 167
110, 181, 152
160, 11, 5
114, 57, 123
94, 180, 28
105, 11, 143
111, 83, 32
105, 80, 174
110, 20, 227
175, 152, 174
162, 107, 1
161, 130, 173
190, 97, 164
2, 71, 147
186, 107, 13
165, 130, 165
52, 72, 164
179, 133, 171
15, 73, 138
34, 118, 40
181, 214, 180
182, 210, 26
188, 130, 140
166, 129, 237
186, 130, 211
182, 132, 164
171, 107, 181
186, 8, 171
174, 206, 155
181, 128, 155
162, 130, 236
195, 107, 171
70, 157, 1
198, 130, 133
171, 133, 25
53, 100, 178
196, 127, 206
162, 94, 138
169, 144, 236
38, 128, 27
179, 133, 11
188, 112, 1
167, 100, 139
186, 130, 236
212, 214, 172
192, 132, 199
161, 130, 176
15, 0, 1
61, 71, 164
118, 101, 224
93, 159, 115
104, 89, 28
105, 50, 113
104, 163, 119
7, 162, 163
42, 129, 219
76, 0, 117
52, 116, 46
188, 119, 165
113, 189, 126
104, 11, 58
22, 183, 219
81, 55, 122
93, 79, 152
7, 20, 211
58, 0, 213
6, 112, 213
7, 8, 171
4, 36, 119
93, 91, 223
109, 111, 233
112, 205, 232
94, 77, 97
96, 181, 152
93, 196, 163
113, 176, 151
105, 177, 221
87, 177, 162
18, 14, 151
106, 180, 148
44, 12, 212
87, 183, 125
93, 8, 220
96, 51, 117
108, 171, 221
112, 11, 27
7, 81, 163
53, 125, 17
182, 109, 141
173, 142, 9
198, 98, 138
99, 191, 221
4, 197, 221
87, 171, 221
93, 186, 99
93, 184, 151
39, 186, 25
104, 171, 97
111, 79, 151
40, 191, 199
59, 34, 219
182, 128, 166
220, 142, 243
160, 97, 174
54, 122, 176
167, 98, 163
195, 0, 171
169, 142, 173
106, 99, 177
48, 118, 172
162, 130, 178
181, 108, 164
186, 119, 13
194, 176, 167
108, 59, 162
91, 186, 151
75, 39, 27
106, 154, 125
7, 94, 2
44, 0, 175
189, 128, 103
174, 72, 155
175, 124, 180
169, 56, 81
204, 74, 45
38, 52, 125
131, 88, 151
62, 88, 126
110, 0, 123
53, 106, 173
186, 157, 236
165, 106, 129
50, 220, 45
15, 148, 233
44, 219, 50
1, 37, 79
8, 155, 221
109, 106, 152
66, 106, 163
177, 99, 234
2, 52, 112
45, 52, 157
74, 51, 99
