Band0, Band1, Band2
109, 3, 167
10, 28, 169
108, 5, 168
11, 113, 161
108, 5, 219
109, 84, 165
11, 21, 135
60, 163, 53
7, 95, 151
96, 4, 169
3, 21, 161
8, 180, 168
185, 180, 111
183, 133, 32
181, 99, 230
2, 29, 111
66, 142, 210
11, 5, 142
17, 6, 167
17, 192, 150
105, 198, 219
18, 196, 167
108, 197, 221
108, 177, 168
95, 201, 170
96, 169, 150
108, 59, 168
9, 17, 168
68, 71, 172
44, 107, 176
189, 72, 0
2, 170, 221
15, 185, 150
3, 177, 180
5, 17, 168
108, 197, 168
6, 178, 169
109, 178, 167
4, 177, 168
108, 177, 168
96, 194, 167
4, 191, 164
2, 167, 219
15, 91, 81
66, 98, 134
192, 129, 180
48, 121, 160
11, 109, 64
10, 84, 181
10, 81, 173
10, 61, 212
64, 161, 170
66, 107, 169
188, 79, 233
5, 200, 168
96, 196, 167
96, 195, 170
9, 197, 168
192, 54, 222
59, 171, 107
11, 171, 161
97, 25, 170
9, 26, 168
8, 174, 161
10, 82, 169
6, 178, 170
9, 87, 168
108, 198, 164
96, 196, 167
97, 2, 167
4, 54, 222
60, 50, 158
66, 125, 181
163, 185, 211
220, 158, 61
66, 8, 121
103, 181, 210
10, 3, 145
8, 99, 168
95, 86, 99
10, 25, 181
60, 160, 172
44, 133, 170
39, 165, 38
109, 16, 88
58, 120, 54
108, 31, 221
41, 31, 98
111, 190, 167
109, 178, 169
11, 21, 161
60, 80, 164
164, 71, 110
7, 61, 132
68, 113, 161
9, 21, 160
10, 61, 12
109, 120, 211
60, 39, 219
54, 159, 50
60, 78, 85
111, 82, 48
97, 169, 152
93, 186, 100
109, 28, 99
10, 92, 152
68, 71, 189
198, 104, 82
197, 156, 219
53, 104, 44
12, 86, 167
18, 20, 65
107, 20, 48
41, 29, 111
110, 188, 151
68, 113, 189
66, 107, 169
49, 0, 176
9, 183, 221
104, 200, 168
111, 196, 167
112, 177, 168
7, 3, 167
10, 73, 173
66, 81, 171
4, 80, 177
60, 71, 166
41, 215, 172
53, 94, 169
184, 129, 168
10, 20, 2
11, 23, 160
10, 83, 165
9, 87, 168
8, 174, 164
105, 26, 111
7, 85, 151
2, 89, 168
6, 41, 151
110, 169, 152
59, 11, 172
10, 162, 152
65, 121, 183
38, 34, 172
186, 111, 82
169, 98, 233
188, 106, 81
161, 133, 51
195, 130, 88
117, 97, 89
181, 205, 221
48, 214, 219
39, 33, 178
48, 113, 168
39, 119, 129
9, 5, 107
108, 17, 219
107, 181, 152
11, 26, 189
9, 21, 221
58, 12, 149
112, 26, 221
16, 185, 95
106, 30, 111
93, 169, 150
7, 13, 169
60, 180, 219
9, 171, 168
110, 169, 150
7, 14, 169
61, 131, 177
59, 126, 177
192, 129, 168
103, 2, 169
11, 23, 160
9, 5, 168
10, 81, 170
6, 1, 169
18, 91, 65
106, 29, 85
18, 186, 87
105, 198, 114
2, 177, 168
4, 174, 158
97, 27, 152
96, 86, 211
96, 2, 167
111, 189, 163
96, 169, 152
97, 85, 99
9, 22, 33
7, 115, 171
183, 136, 50
195, 111, 49
195, 8, 79
162, 111, 44
64, 114, 173
106, 89, 75
5, 5, 180
108, 5, 162
97, 85, 151
8, 205, 148
10, 25, 169
10, 81, 159
8, 21, 189
10, 83, 171
61, 128, 180
191, 78, 161
186, 122, 38
15, 213, 7
10, 4, 117
106, 32, 219
59, 198, 168
111, 169, 152
41, 31, 221
105, 59, 219
110, 185, 152
112, 31, 218
18, 169, 167
8, 5, 161
12, 122, 173
7, 88, 173
174, 30, 59
61, 71, 168
53, 106, 123
161, 8, 233
195, 111, 123
18, 114, 132
188, 142, 169
44, 88, 173
197, 36, 221
18, 38, 82
224, 94, 73
191, 180, 221
39, 94, 79
186, 166, 81
186, 33, 99
186, 33, 79
181, 34, 221
175, 36, 221
15, 93, 151
62, 47, 151
171, 44, 79
192, 99, 114
185, 34, 147
53, 165, 178
42, 89, 166
185, 218, 237
64, 112, 167
64, 73, 188
185, 128, 147
58, 20, 169
49, 164, 163
108, 32, 221
2, 187, 168
59, 182, 221
6, 186, 167
108, 197, 168
15, 169, 99
41, 187, 222
7, 185, 170
10, 83, 169
68, 71, 177
4, 174, 162
10, 81, 169
68, 128, 161
7, 33, 167
44, 8, 171
58, 94, 173
58, 114, 129
48, 206, 172
181, 118, 164
44, 114, 163
58, 169, 87
101, 2, 152
22, 59, 85
109, 179, 170
6, 178, 167
5, 87, 172
5, 87, 160
97, 25, 150
105, 177, 168
96, 27, 99
7, 47, 220
4, 167, 221
94, 30, 221
5, 180, 168
9, 180, 168
97, 84, 201
109, 3, 173
9, 170, 168
4, 167, 164
4, 87, 124
10, 16, 169
9, 180, 161
10, 1, 167
107, 27, 99
107, 169, 152
6, 82, 99
10, 84, 173
10, 112, 169
183, 211, 61
192, 154, 45
161, 98, 223
7, 4, 173
55, 145, 196
51, 0, 211
58, 79, 81
97, 202, 140
6, 185, 167
107, 166, 99
108, 29, 158
10, 82, 173
10, 1, 169
8, 97, 172
55, 248, 106
30, 227, 33
54, 246, 36
55, 230, 33
38, 215, 62
66, 138, 7
53, 104, 38
6, 33, 152
188, 114, 186
53, 119, 163
44, 142, 176
41, 71, 161
21, 106, 236
62, 73, 151
60, 113, 172
97, 57, 151
55, 108, 58
162, 94, 122
7, 81, 1
189, 118, 168
185, 34, 221
101, 4, 167
96, 2, 211
10, 93, 211
24, 246, 17
55, 234, 19
38, 230, 39
11, 5, 172
5, 87, 209
10, 84, 212
7, 40, 167
198, 219, 61
60, 89, 58
6, 28, 150
9, 17, 189
9, 26, 168
9, 197, 168
18, 86, 54
10, 161, 140
60, 132, 180
171, 6, 73
163, 193, 151
40, 80, 109
112, 31, 168
86, 200, 221
93, 188, 151
94, 30, 97
97, 86, 152
54, 98, 65
7, 82, 169
58, 41, 87
105, 30, 75
159, 167, 86
39, 188, 151
108, 170, 219
60, 80, 168
183, 98, 50
161, 33, 51
179, 130, 159
197, 155, 37
11, 30, 219
111, 33, 76
97, 166, 220
7, 82, 11
192, 152, 40
183, 88, 25
87, 89, 57
8, 34, 85
68, 11, 189
66, 112, 169
173, 56, 82
66, 47, 169
103, 169, 152
109, 57, 152
109, 44, 99
5, 171, 164
10, 122, 181
66, 119, 169
188, 33, 1
41, 183, 111
101, 188, 212
96, 169, 167
96, 185, 169
4, 31, 164
8, 71, 219
183, 216, 55
54, 101, 38
61, 99, 199
54, 0, 150
7, 112, 170
14, 152, 172
181, 124, 177
42, 97, 172
17, 120, 211
60, 129, 187
95, 189, 108
112, 32, 161
7, 192, 167
49, 186, 163
94, 200, 168
104, 197, 222
85, 195, 151
61, 177, 168
68, 18, 161
191, 118, 172
107, 186, 81
191, 29, 147
112, 203, 168
104, 31, 222
109, 201, 170
68, 113, 180
16, 55, 100
5, 177, 161
96, 169, 150
96, 93, 151
8, 180, 161
42, 72, 168
18, 112, 211
96, 181, 171
4, 26, 107
97, 27, 167
64, 106, 54
43, 110, 230
65, 36, 148
4, 99, 147
93, 202, 151
107, 181, 152
109, 3, 167
10, 1, 173
10, 82, 169
10, 81, 170
106, 96, 69
96, 166, 73
96, 41, 100
9, 26, 221
8, 80, 161
54, 107, 205
163, 33, 50
21, 112, 25
14, 72, 147
105, 203, 221
39, 169, 150
41, 170, 219
17, 186, 151
17, 169, 151
64, 175, 169
163, 94, 65
43, 78, 0
3, 21, 219
44, 47, 165
97, 2, 151
8, 108, 219
182, 39, 229
192, 78, 56
26, 46, 79
42, 11, 189
177, 156, 75
49, 48, 79
188, 40, 99
12, 27, 169
76, 186, 99
10, 195, 170
10, 90, 169
9, 80, 168
10, 165, 236
66, 8, 178
189, 214, 46
42, 96, 107
11, 5, 168
6, 85, 152
7, 27, 152
4, 26, 162
9, 29, 168
10, 82, 169
68, 11, 172
10, 20, 170
192, 128, 166
111, 82, 149
72, 134, 122
174, 110, 111
212, 108, 232
21, 98, 233
