Band0, Band1, Band2
76, 84, 73
105, 206, 72
2, 17, 218
6, 112, 212
18, 83, 223
105, 30, 225
107, 175, 201
111, 195, 167
112, 197, 221
4, 177, 172
9, 87, 168
109, 2, 167
109, 195, 171
96, 184, 87
109, 2, 167
6, 1, 169
96, 184, 151
108, 177, 199
109, 178, 152
10, 111, 167
18, 92, 32
111, 162, 151
6, 1, 176
198, 143, 165
163, 94, 156
185, 97, 229
165, 144, 3
53, 0, 170
163, 119, 175
184, 71, 168
182, 228, 37
54, 8, 181
166, 214, 166
182, 132, 105
186, 0, 165
21, 138, 13
186, 0, 173
170, 143, 3
188, 88, 169
188, 140, 35
196, 128, 177
40, 132, 147
53, 107, 129
188, 130, 171
162, 106, 1
195, 130, 25
38, 205, 228
182, 152, 83
49, 114, 191
191, 118, 155
228, 134, 82
53, 107, 30
163, 114, 186
53, 98, 236
53, 133, 163
168, 130, 30
179, 94, 178
36, 214, 174
12, 178, 169
109, 3, 169
7, 3, 170
7, 33, 150
107, 79, 152
110, 91, 123
58, 79, 152
106, 26, 221
107, 85, 227
109, 112, 213
7, 8, 163
93, 20, 224
9, 21, 219
7, 107, 150
63, 72, 225
42, 71, 174
185, 128, 111
15, 81, 73
163, 79, 81
21, 55, 220
188, 12, 224
38, 78, 216
49, 67, 236
189, 108, 206
177, 214, 105
150, 130, 175
192, 118, 147
163, 112, 132
171, 142, 44
53, 90, 122
54, 0, 18
189, 206, 27
175, 97, 26
49, 95, 129
186, 106, 31
64, 130, 48
189, 205, 8
54, 130, 48
41, 72, 154
48, 206, 206
63, 71, 0
44, 0, 30
58, 161, 54
163, 184, 82
76, 8, 204
39, 161, 81
90, 162, 54
60, 30, 98
17, 48, 108
64, 46, 117
18, 2, 81
110, 162, 151
15, 175, 99
93, 43, 73
93, 53, 127
59, 180, 221
15, 33, 73
90, 184, 54
2, 52, 222
105, 183, 222
48, 182, 222
17, 165, 81
108, 180, 222
191, 26, 221
40, 97, 74
168, 8, 81
192, 11, 216
166, 118, 85
166, 71, 74
190, 212, 147
171, 112, 38
133, 205, 225
184, 11, 80
161, 33, 1
185, 72, 143
58, 107, 36
2, 205, 154
195, 142, 236
196, 131, 206
212, 72, 180
133, 29, 216
15, 165, 171
26, 73, 227
188, 37, 108
192, 121, 131
164, 129, 162
188, 107, 171
185, 132, 174
143, 156, 67
44, 101, 81
15, 94, 81
53, 0, 236
14, 128, 168
195, 144, 36
118, 3, 167
61, 80, 86
104, 156, 89
39, 38, 223
18, 41, 81
7, 81, 201
64, 106, 55
183, 139, 236
188, 73, 171
181, 210, 105
6, 192, 224
64, 107, 54
44, 106, 186
15, 133, 171
62, 106, 170
198, 123, 207
54, 159, 181
164, 109, 154
195, 133, 133
162, 106, 2
188, 130, 178
189, 132, 155
97, 2, 81
7, 185, 167
96, 181, 150
9, 30, 142
9, 197, 168
7, 1, 171
4, 180, 209
111, 2, 139
9, 171, 164
7, 107, 212
53, 114, 2
196, 118, 147
182, 108, 154
165, 0, 133
188, 133, 50
53, 106, 236
72, 106, 44
215, 142, 13
169, 107, 138
192, 97, 202
186, 106, 25
179, 138, 15
161, 88, 149
173, 130, 44
49, 119, 176
163, 107, 175
188, 130, 178
182, 214, 40
186, 114, 169
188, 94, 156
162, 142, 11
191, 99, 185
186, 125, 2
195, 73, 14
161, 133, 171
182, 97, 135
52, 118, 180
162, 143, 25
20, 199, 216
39, 12, 233
14, 173, 214
19, 175, 48
85, 82, 81
59, 174, 218
42, 26, 225
39, 176, 54
93, 51, 220
7, 161, 167
60, 206, 219
188, 0, 191
86, 49, 83
104, 34, 91
105, 34, 219
93, 37, 54
39, 33, 88
6, 41, 223
59, 96, 232
39, 33, 81
199, 103, 59
5, 29, 27
3, 99, 148
111, 84, 116
9, 34, 221
109, 4, 181
4, 30, 162
109, 3, 152
6, 13, 130
86, 167, 221
41, 180, 97
6, 185, 167
107, 184, 151
106, 197, 28
97, 1, 150
109, 195, 167
112, 174, 143
86, 30, 70
68, 113, 164
24, 142, 3
163, 130, 176
178, 72, 33
55, 36, 107
189, 154, 226
188, 94, 54
196, 154, 109
15, 133, 16
179, 106, 227
188, 73, 14
182, 36, 209
163, 40, 108
191, 34, 225
83, 51, 233
39, 51, 233
111, 165, 223
109, 91, 213
7, 114, 220
188, 140, 38
180, 98, 38
7, 19, 231
101, 165, 220
22, 36, 91
19, 95, 54
19, 101, 71
95, 94, 71
19, 90, 223
76, 211, 54
7, 67, 223
7, 76, 139
197, 206, 63
92, 90, 223
10, 95, 87
183, 133, 123
163, 147, 7
163, 157, 55
109, 28, 73
118, 40, 223
22, 50, 83
161, 46, 116
39, 159, 223
188, 161, 126
85, 159, 224
93, 38, 88
93, 166, 223
7, 38, 87
192, 208, 64
163, 92, 31
183, 216, 54
165, 151, 14
195, 107, 49
187, 214, 56
183, 90, 233
97, 1, 54
109, 196, 152
106, 26, 221
18, 201, 150
108, 30, 219
112, 197, 221
2, 180, 168
4, 21, 221
109, 196, 167
112, 177, 164
9, 197, 168
85, 2, 220
6, 181, 150
108, 197, 162
5, 30, 168
61, 21, 168
183, 138, 14
191, 97, 162
175, 129, 8
195, 142, 1
190, 97, 153
141, 128, 0
189, 97, 5
53, 73, 163
6, 161, 73
189, 118, 195
95, 37, 82
95, 19, 224
7, 112, 150
183, 143, 13
55, 97, 179
170, 225, 61
48, 35, 85
5, 72, 75
65, 113, 53
165, 159, 81
66, 125, 55
186, 153, 223
57, 0, 243
39, 55, 82
162, 55, 223
22, 171, 235
7, 175, 220
110, 162, 220
93, 161, 73
93, 93, 81
7, 84, 117
7, 81, 169
7, 114, 152
2, 177, 161
7, 1, 167
6, 8, 211
59, 132, 172
180, 157, 32
130, 113, 5
223, 228, 229
162, 0, 178
174, 154, 80
175, 97, 235
179, 104, 65
196, 36, 64
194, 216, 50
44, 98, 213
163, 211, 54
15, 25, 44
22, 197, 209
164, 209, 85
163, 84, 207
65, 23, 33
164, 209, 69
163, 95, 79
164, 103, 206
58, 8, 223
89, 163, 230
8, 72, 209
186, 225, 231
182, 71, 59
195, 33, 233
190, 34, 56
111, 79, 231
21, 192, 205
22, 173, 219
60, 174, 217
7, 81, 201
111, 201, 151
110, 192, 210
64, 8, 171
54, 53, 205
183, 95, 35
199, 217, 234
49, 130, 138
183, 122, 207
165, 107, 243
216, 133, 13
139, 159, 25
165, 107, 6
183, 144, 233
192, 89, 40
183, 73, 44
171, 133, 175
151, 206, 153
161, 0, 132
170, 157, 3
176, 110, 153
205, 73, 175
141, 132, 229
22, 174, 26
39, 176, 231
110, 1, 171
58, 2, 87
112, 173, 208
77, 88, 54
40, 205, 45
221, 77, 60
191, 131, 26
195, 33, 233
64, 130, 54
53, 130, 31
180, 107, 61
113, 184, 25
72, 73, 79
13, 132, 59
33, 111, 151
19, 79, 61
167, 46, 25
162, 125, 175
183, 107, 132
218, 98, 35
195, 119, 178
80, 80, 75
25, 211, 79
194, 159, 81
73, 71, 235
22, 87, 53
39, 175, 54
109, 14, 163
44, 115, 207
55, 97, 161
164, 109, 153
195, 142, 133
174, 108, 148
189, 132, 185
189, 132, 155
175, 132, 172
188, 107, 236
189, 132, 200
166, 108, 104
195, 133, 163
163, 130, 176
186, 106, 1
69, 71, 219
2, 131, 208
198, 37, 61
48, 72, 64
192, 108, 69
58, 0, 54
198, 102, 51
44, 120, 138
38, 205, 179
53, 130, 25
51, 107, 35
189, 110, 164
182, 132, 29
220, 216, 171
141, 109, 5
169, 0, 138
192, 128, 27
188, 119, 132
44, 114, 175
197, 35, 105
182, 215, 206
162, 119, 138
183, 130, 76
181, 11, 235
54, 0, 71
183, 114, 71
40, 78, 221
40, 87, 209
40, 180, 219
39, 195, 167
49, 216, 156
39, 3, 30
57, 157, 132
188, 0, 231
195, 95, 71
112, 34, 85
84, 79, 233
93, 79, 87
19, 164, 223
39, 47, 88
22, 52, 214
39, 10, 88
14, 163, 234
22, 23, 69
104, 11, 232
16, 13, 233
16, 13, 88
39, 13, 223
93, 112, 88
42, 210, 91
62, 125, 54
42, 208, 69
59, 171, 225
58, 114, 87
48, 71, 225
39, 12, 213
163, 45, 79
188, 51, 233
39, 42, 233
105, 52, 85
59, 89, 221
198, 76, 65
66, 101, 213
38, 132, 183
190, 97, 8
166, 118, 135
195, 138, 4
190, 116, 177
166, 214, 174
218, 33, 82
183, 159, 71
62, 38, 79
180, 0, 233
58, 48, 231
66, 139, 133
196, 97, 0
198, 37, 82
44, 122, 41
51, 106, 227
181, 121, 8
190, 129, 206
180, 153, 126
60, 205, 183
196, 132, 5
21, 112, 169
188, 157, 14
220, 122, 175
188, 0, 176
194, 107, 236
188, 46, 243
55, 141, 26
174, 113, 168
186, 142, 4
179, 142, 236
161, 130, 25
186, 130, 156
181, 72, 161
174, 121, 26
171, 161, 61
214, 117, 64
169, 42, 210
205, 79, 79
163, 10, 210
12, 81, 167
107, 28, 211
39, 185, 51
111, 184, 220
41, 52, 222
77, 181, 151
19, 184, 73
110, 169, 167
109, 181, 150
15, 184, 151
106, 174, 225
81, 14, 213
4, 26, 70
105, 26, 97
6, 27, 211
2, 129, 232
55, 103, 174
176, 72, 105
143, 129, 5
195, 107, 25
182, 97, 5
190, 163, 92
195, 38, 52
192, 72, 64
184, 128, 235
43, 39, 89
51, 9, 233
104, 171, 219
22, 163, 64
22, 34, 58
39, 159, 65
181, 163, 230
18, 44, 81
23, 103, 60
186, 38, 79
183, 101, 71
9, 30, 222
112, 26, 221
64, 219, 7
180, 136, 14
189, 234, 208
43, 154, 58
95, 42, 81
40, 35, 119
14, 34, 109
14, 34, 225
21, 48, 81
41, 163, 225
7, 8, 150
2, 205, 218
7, 8, 152
15, 37, 223
9, 177, 221
108, 197, 168
6, 178, 167
10, 85, 170
68, 128, 168
7, 12, 171
49, 9, 171
48, 210, 177
164, 99, 160
38, 118, 199
162, 98, 130
186, 107, 163
188, 133, 170
41, 80, 147
100, 99, 219
179, 133, 170
41, 128, 177
198, 144, 35
186, 0, 169
163, 138, 173
179, 107, 236
169, 73, 13
188, 133, 173
162, 143, 175
61, 29, 225
39, 55, 79
162, 53, 81
188, 53, 81
182, 35, 225
161, 100, 79
85, 94, 223
109, 85, 54
42, 172, 219
3, 205, 114
64, 130, 223
4, 5, 168
109, 92, 150
8, 78, 168
58, 81, 227
7, 122, 165
192, 121, 8
196, 128, 161
16, 138, 236
196, 129, 27
182, 118, 185
21, 130, 163
53, 119, 132
228, 98, 14
189, 113, 8
185, 97, 160
179, 216, 171
212, 128, 105
54, 107, 170
163, 119, 211
195, 130, 1
195, 142, 4
135, 214, 206
214, 206, 27
183, 107, 14
192, 118, 177
195, 94, 2
14, 118, 168
195, 216, 11
164, 128, 160
174, 132, 155
184, 132, 177
195, 139, 3
214, 118, 153
174, 132, 200
171, 98, 132
49, 139, 2
189, 71, 168
122, 121, 105
141, 97, 229
225, 140, 132
197, 128, 26
142, 157, 175
59, 50, 111
54, 47, 32
7, 159, 150
9, 80, 221
8, 182, 168
7, 0, 169
54, 119, 3
188, 33, 13
228, 216, 13
169, 106, 243
170, 133, 31
172, 121, 27
218, 94, 18
170, 133, 13
