Band0, Band1, Band2
104, 22, 206
85, 207, 13
97, 83, 3
97, 64, 20
8, 113, 206
7, 79, 151
55, 155, 154
214, 127, 22
214, 66, 131
183, 139, 123
183, 232, 182
183, 232, 245
183, 231, 176
183, 67, 15
183, 231, 236
189, 244, 5
167, 159, 25
58, 178, 139
106, 34, 104
39, 20, 231
188, 161, 79
41, 11, 238
44, 112, 12
100, 22, 19
94, 69, 5
91, 60, 182
90, 122, 7
94, 124, 244
75, 69, 238
75, 127, 238
88, 122, 20
105, 24, 131
94, 124, 22
66, 112, 169
39, 0, 163
17, 73, 140
222, 133, 35
173, 98, 178
102, 1, 170
94, 68, 155
114, 207, 31
81, 120, 44
104, 22, 154
85, 120, 132
85, 207, 44
85, 207, 13
85, 119, 13
14, 206, 27
75, 206, 27
77, 92, 15
107, 93, 127
44, 10, 133
15, 111, 18
66, 107, 167
162, 107, 49
196, 215, 40
165, 216, 9
183, 157, 138
164, 205, 29
191, 163, 147
180, 133, 6
131, 130, 176
12, 120, 12
68, 206, 40
9, 110, 172
107, 28, 171
166, 205, 125
218, 33, 243
168, 48, 178
178, 34, 157
161, 44, 138
135, 180, 97
104, 87, 179
49, 46, 163
180, 140, 35
42, 18, 155
97, 107, 2
183, 130, 169
178, 121, 105
175, 99, 200
126, 206, 5
146, 161, 170
129, 54, 46
41, 30, 53
163, 159, 9
163, 47, 13
188, 8, 236
14, 118, 105
117, 78, 147
179, 79, 227
99, 170, 168
74, 57, 150
71, 59, 219
74, 184, 12
75, 31, 162
75, 191, 237
75, 52, 237
76, 12, 163
188, 119, 133
1, 41, 2
104, 18, 26
22, 208, 237
161, 67, 15
14, 69, 8
41, 68, 42
10, 115, 12
5, 180, 53
109, 83, 159
169, 140, 156
215, 114, 4
139, 138, 159
40, 71, 45
177, 212, 177
168, 138, 175
118, 125, 44
59, 154, 237
10, 85, 210
76, 61, 123
94, 23, 29
104, 209, 46
42, 96, 208
49, 73, 176
165, 133, 16
66, 142, 188
1, 235, 243
95, 94, 30
186, 95, 231
185, 228, 5
10, 81, 210
179, 95, 156
168, 165, 123
165, 43, 176
167, 93, 2
19, 95, 14
22, 89, 26
14, 31, 162
42, 52, 238
183, 161, 191
181, 182, 179
195, 55, 139
16, 175, 246
147, 192, 163
118, 166, 178
80, 180, 125
60, 113, 172
49, 119, 236
195, 133, 133
98, 93, 123
104, 89, 141
62, 166, 138
121, 26, 64
159, 50, 105
80, 26, 157
97, 165, 175
57, 130, 171
95, 112, 38
87, 36, 160
90, 47, 94
106, 174, 221
112, 173, 168
94, 34, 74
84, 111, 211
126, 18, 45
139, 112, 44
144, 72, 179
224, 46, 123
118, 161, 171
41, 30, 162
192, 126, 104
49, 151, 3
131, 169, 128
117, 30, 45
70, 85, 156
168, 162, 192
126, 168, 53
193, 168, 199
122, 30, 162
66, 147, 176
180, 37, 178
177, 103, 8
196, 135, 238
55, 220, 237
180, 138, 4
35, 141, 5
52, 210, 40
162, 0, 227
7, 115, 243
12, 60, 129
109, 67, 18
77, 67, 207
92, 104, 12
104, 197, 40
70, 188, 178
90, 178, 192
22, 177, 158
104, 198, 166
163, 176, 156
167, 57, 156
176, 182, 19
176, 50, 147
166, 96, 217
110, 211, 13
3, 128, 208
13, 35, 46
177, 215, 183
172, 50, 105
171, 44, 6
176, 99, 105
119, 34, 105
19, 38, 227
170, 95, 31
131, 33, 123
161, 95, 13
12, 38, 212
77, 119, 54
106, 87, 244
91, 84, 6
118, 245, 3
85, 19, 15
1, 40, 9
42, 174, 85
10, 164, 163
59, 96, 28
196, 78, 168
99, 191, 43
169, 192, 191
84, 12, 245
113, 45, 243
64, 51, 139
61, 71, 162
19, 176, 139
87, 198, 168
0, 183, 141
84, 44, 178
104, 205, 157
93, 91, 44
60, 21, 162
18, 164, 123
188, 211, 2
189, 206, 105
151, 155, 105
169, 142, 176
195, 90, 13
66, 0, 173
183, 106, 32
168, 216, 175
216, 133, 176
133, 124, 174
118, 207, 13
163, 19, 14
159, 21, 113
17, 20, 44
75, 21, 157
104, 205, 26
58, 37, 227
5, 113, 172
11, 174, 172
83, 111, 156
133, 89, 158
66, 85, 165
136, 164, 191
118, 41, 156
111, 28, 48
60, 206, 179
189, 215, 8
183, 98, 176
53, 125, 15
183, 143, 236
186, 0, 138
89, 35, 249
132, 191, 208
125, 197, 172
119, 59, 105
161, 175, 55
160, 168, 218
19, 8, 213
92, 53, 150
108, 72, 160
91, 90, 25
108, 65, 208
108, 24, 206
10, 67, 16
4, 69, 5
10, 115, 159
132, 167, 153
40, 187, 104
131, 12, 175
41, 203, 172
61, 11, 168
54, 114, 175
20, 156, 109
7, 19, 18
159, 21, 232
167, 211, 134
119, 65, 26
80, 65, 131
105, 22, 40
66, 125, 167
22, 5, 172
167, 239, 15
22, 26, 228
42, 182, 222
179, 106, 138
164, 205, 155
20, 68, 5
7, 60, 3
66, 9, 176
183, 107, 25
161, 139, 35
183, 136, 25
183, 157, 192
176, 215, 174
218, 136, 17
179, 137, 41
143, 205, 27
165, 98, 236
169, 130, 44
165, 111, 186
167, 133, 204
160, 206, 27
60, 18, 45
7, 33, 149
112, 110, 39
66, 81, 140
4, 214, 164
230, 244, 237
167, 133, 13
181, 22, 105
104, 205, 58
64, 92, 151
11, 21, 42
68, 72, 172
184, 26, 109
121, 208, 27
169, 207, 13
133, 215, 104
176, 228, 174
136, 140, 175
143, 205, 206
139, 125, 178
61, 97, 147
39, 107, 4
121, 69, 238
105, 68, 104
106, 22, 60
90, 111, 121
58, 165, 156
68, 218, 174
119, 156, 124
105, 23, 209
19, 115, 7
115, 66, 153
104, 21, 147
93, 84, 44
97, 16, 178
7, 8, 236
59, 129, 164
39, 122, 236
187, 89, 208
184, 135, 39
94, 89, 53
6, 94, 231
96, 211, 204
96, 207, 205
58, 93, 211
44, 130, 175
44, 133, 245
100, 173, 172
10, 60, 12
109, 130, 6
41, 50, 26
164, 89, 98
143, 34, 228
14, 177, 111
58, 211, 245
38, 152, 206
0, 180, 230
19, 245, 41
103, 16, 181
5, 180, 157
182, 210, 104
98, 90, 4
12, 79, 163
73, 34, 237
75, 31, 19
92, 81, 130
54, 101, 48
11, 124, 196
24, 242, 23
87, 87, 179
140, 53, 121
167, 55, 13
169, 193, 123
83, 184, 140
4, 31, 221
42, 141, 42
55, 109, 8
72, 133, 121
68, 69, 33
8, 23, 160
48, 78, 147
109, 73, 165
48, 132, 105
22, 18, 28
20, 66, 8
193, 69, 5
92, 16, 2
11, 174, 168
5, 118, 177
46, 45, 48
62, 184, 231
8, 11, 168
83, 211, 36
19, 134, 25
75, 167, 209
5, 177, 168
4, 5, 164
10, 84, 18
109, 25, 186
19, 194, 9
133, 11, 208
146, 55, 48
38, 172, 168
38, 172, 40
176, 50, 97
98, 28, 127
46, 133, 14
44, 79, 132
98, 62, 35
107, 76, 205
44, 107, 176
89, 209, 39
77, 67, 16
109, 120, 11
4, 129, 33
57, 106, 173
163, 107, 170
87, 109, 26
118, 27, 227
126, 168, 162
22, 187, 154
19, 12, 138
75, 171, 202
104, 50, 244
18, 28, 14
49, 139, 171
182, 129, 180
196, 206, 58
159, 97, 161
120, 42, 4
114, 41, 171
18, 161, 178
44, 122, 169
110, 90, 204
195, 142, 132
197, 97, 177
53, 130, 175
21, 107, 171
181, 129, 105
53, 143, 25
174, 72, 161
182, 121, 45
179, 130, 165
172, 108, 177
13, 129, 155
195, 216, 175
190, 72, 177
182, 108, 8
117, 131, 147
214, 206, 179
161, 73, 55
55, 108, 19
151, 215, 0
188, 107, 171
163, 0, 163
13, 121, 104
151, 99, 8
170, 144, 1
177, 154, 229
65, 72, 237
182, 121, 162
195, 130, 11
182, 108, 160
163, 130, 132
51, 107, 169
182, 129, 8
195, 133, 25
182, 118, 177
13, 214, 160
195, 106, 236
161, 144, 159
190, 71, 166
191, 205, 154
184, 152, 172
195, 122, 176
197, 132, 237
166, 131, 179
53, 111, 165
182, 129, 172
52, 132, 155
166, 97, 172
194, 130, 173
195, 123, 181
175, 132, 161
175, 131, 172
186, 107, 173
195, 133, 190
183, 125, 170
165, 114, 170
76, 143, 181
220, 122, 188
175, 132, 189
169, 94, 173
179, 139, 173
212, 131, 161
188, 142, 188
218, 130, 173
179, 144, 145
163, 106, 173
149, 228, 155
52, 128, 161
168, 143, 188
