Band0, Band1, Band2
162, 134, 2
182, 18, 189
189, 155, 237
178, 117, 187
126, 206, 189
179, 143, 243
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 74, 189
62, 8, 169
53, 130, 173
190, 121, 161
185, 116, 189
87, 113, 168
54, 107, 173
7, 79, 87
66, 73, 170
59, 206, 168
183, 98, 194
75, 129, 172
196, 214, 177
177, 218, 183
161, 130, 170
52, 118, 161
15, 130, 173
214, 126, 161
39, 12, 1
33, 9, 169
159, 163, 172
105, 11, 209
186, 0, 169
161, 10, 169
13, 78, 172
52, 116, 209
185, 11, 160
19, 10, 1
212, 128, 161
193, 116, 161
16, 120, 1
192, 72, 189
53, 130, 181
163, 125, 173
190, 131, 172
195, 122, 190
14, 126, 161
48, 128, 168
163, 81, 170
39, 83, 211
22, 23, 166
69, 180, 168
112, 200, 168
111, 185, 224
112, 29, 218
112, 30, 219
111, 2, 150
105, 31, 218
105, 203, 164
105, 198, 172
96, 196, 167
7, 178, 167
60, 174, 161
60, 174, 172
58, 153, 210
49, 149, 178
43, 244, 202
58, 13, 150
11, 87, 219
7, 93, 212
7, 79, 165
7, 0, 210
109, 28, 212
7, 28, 169
97, 195, 171
109, 176, 167
109, 195, 169
7, 1, 167
61, 11, 172
66, 142, 165
15, 112, 169
195, 219, 188
93, 165, 61
10, 86, 169
10, 120, 212
10, 8, 145
60, 117, 160
205, 134, 49
12, 196, 170
7, 112, 170
18, 175, 81
96, 196, 167
110, 169, 169
111, 2, 150
112, 31, 0
97, 181, 169
111, 2, 220
96, 169, 149
39, 42, 150
39, 169, 81
19, 185, 150
111, 169, 150
4, 30, 219
7, 28, 210
6, 28, 211
7, 28, 159
10, 1, 140
10, 20, 173
6, 79, 73
97, 196, 173
4, 177, 168
109, 3, 167
10, 3, 169
6, 178, 167
9, 177, 168
10, 86, 170
10, 82, 170
10, 1, 169
107, 196, 167
5, 30, 168
97, 19, 150
68, 80, 172
10, 125, 87
5, 124, 53
10, 84, 170
8, 87, 219
105, 29, 218
105, 31, 221
12, 115, 173
57, 73, 169
66, 122, 181
104, 72, 8
12, 27, 169
68, 116, 189
61, 11, 168
11, 89, 218
10, 82, 170
10, 165, 169
10, 114, 201
5, 26, 221
10, 114, 190
67, 132, 172
48, 131, 161
197, 132, 26
110, 55, 81
68, 135, 221
103, 84, 170
61, 71, 161
66, 130, 169
183, 8, 173
87, 18, 230
112, 89, 103
15, 225, 30
10, 86, 150
9, 87, 219
97, 84, 152
97, 86, 167
5, 29, 168
4, 30, 221
4, 35, 158
97, 42, 152
10, 178, 169
68, 129, 161
7, 8, 173
14, 163, 66
97, 27, 150
101, 86, 169
66, 216, 188
53, 130, 173
44, 122, 173
139, 88, 32
15, 148, 12
12, 202, 169
10, 25, 170
48, 99, 62
110, 112, 159
15, 107, 6
195, 130, 204
57, 130, 129
188, 216, 145
10, 4, 169
77, 46, 169
60, 113, 161
188, 106, 173
186, 122, 169
195, 130, 188
64, 106, 173
53, 130, 169
53, 73, 173
188, 133, 173
192, 128, 161
21, 119, 169
97, 41, 207
68, 63, 164
8, 174, 161
68, 71, 168
59, 126, 161
39, 107, 88
10, 201, 140
68, 118, 172
62, 8, 231
96, 169, 117
112, 32, 219
105, 168, 221
93, 185, 151
4, 168, 164
68, 11, 161
112, 30, 218
96, 27, 167
4, 17, 218
57, 105, 211
43, 113, 161
179, 10, 169
83, 100, 212
40, 11, 172
175, 131, 189
186, 125, 170
53, 9, 173
104, 131, 161
42, 180, 168
181, 116, 164
118, 106, 169
41, 11, 161
13, 163, 219
163, 9, 188
186, 8, 169
19, 114, 150
186, 10, 169
39, 94, 159
169, 114, 169
191, 160, 172
39, 122, 212
186, 114, 169
189, 116, 172
160, 129, 164
186, 159, 169
72, 10, 169
181, 74, 164
122, 117, 172
188, 114, 210
53, 130, 173
189, 129, 161
14, 129, 160
189, 131, 161
17, 143, 170
190, 124, 161
52, 129, 161
179, 122, 165
15, 130, 181
190, 129, 189
77, 0, 173
60, 99, 161
64, 122, 163
59, 99, 161
41, 116, 161
7, 92, 169
53, 151, 169
62, 10, 170
188, 100, 165
39, 106, 169
179, 123, 181
179, 0, 173
184, 124, 161
53, 73, 173
169, 107, 170
173, 140, 181
66, 1, 173
11, 87, 221
7, 27, 210
10, 27, 165
8, 182, 172
8, 180, 172
10, 84, 170
65, 217, 172
54, 20, 173
182, 109, 237
58, 79, 178
163, 42, 186
52, 160, 160
42, 26, 168
188, 12, 212
68, 11, 180
65, 126, 161
182, 97, 189
186, 119, 165
26, 143, 173
189, 99, 187
14, 132, 189
161, 133, 173
186, 143, 1
196, 128, 161
186, 107, 246
19, 142, 140
14, 132, 189
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
162, 106, 181
196, 214, 183
198, 98, 18
189, 99, 183
131, 125, 169
188, 216, 173
175, 129, 161
174, 118, 187
195, 140, 236
176, 74, 189
192, 113, 172
183, 122, 181
51, 157, 173
182, 206, 168
197, 131, 161
191, 128, 189
51, 130, 173
195, 139, 165
49, 9, 145
180, 144, 173
49, 106, 169
186, 130, 169
13, 129, 184
16, 10, 173
39, 46, 211
194, 216, 210
179, 73, 1
163, 169, 223
7, 120, 173
16, 1, 173
86, 203, 218
93, 201, 139
93, 196, 167
19, 201, 167
81, 3, 171
81, 178, 167
120, 193, 151
39, 188, 87
104, 31, 219
93, 28, 220
111, 188, 201
7, 14, 171
109, 27, 201
10, 120, 173
53, 216, 54
53, 112, 49
65, 97, 193
238, 102, 82
12, 3, 169
10, 81, 173
109, 82, 165
109, 60, 71
7, 62, 12
10, 60, 210
108, 21, 53
92, 120, 231
111, 86, 54
93, 27, 99
19, 28, 99
91, 202, 167
15, 67, 245
49, 225, 15
185, 167, 164
183, 239, 31
53, 237, 11
57, 225, 14
103, 166, 117
109, 28, 150
6, 195, 169
12, 139, 186
185, 31, 235
96, 4, 201
110, 169, 150
111, 169, 167
111, 196, 171
7, 119, 169
66, 114, 190
167, 159, 81
117, 99, 66
97, 202, 167
93, 2, 150
111, 3, 150
111, 2, 149
110, 27, 212
6, 28, 151
111, 2, 167
105, 30, 219
111, 2, 170
7, 122, 173
57, 122, 169
163, 73, 186
39, 48, 171
118, 120, 190
186, 130, 173
42, 205, 189
179, 122, 190
186, 122, 169
53, 73, 181
39, 114, 170
162, 8, 173
85, 130, 169
161, 159, 173
212, 163, 172
39, 0, 169
39, 114, 167
193, 129, 172
21, 8, 170
212, 160, 209
22, 116, 161
16, 73, 175
162, 159, 169
160, 128, 172
15, 159, 173
214, 129, 161
18, 73, 165
21, 159, 173
118, 130, 165
186, 122, 181
0, 74, 168
191, 80, 189
163, 140, 169
175, 214, 172
190, 129, 189
224, 142, 188
189, 132, 172
168, 143, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 177
21, 107, 173
190, 215, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 206, 177
171, 143, 165
40, 129, 161
40, 78, 172
44, 114, 190
186, 139, 173
38, 118, 179
174, 215, 189
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
181, 215, 168
218, 144, 173
15, 73, 170
182, 210, 237
213, 116, 185
163, 138, 169
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
196, 132, 177
136, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
177, 131, 189
160, 75, 180
186, 111, 165
164, 121, 187
189, 118, 189
26, 136, 2
14, 128, 161
174, 132, 168
191, 132, 183
38, 206, 168
215, 122, 181
190, 109, 187
117, 214, 187
218, 139, 170
14, 116, 189
53, 125, 170
180, 130, 181
186, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 97, 141
171, 139, 181
212, 132, 161
189, 132, 180
172, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
13, 108, 187
188, 0, 186
171, 147, 1
189, 72, 189
175, 121, 177
198, 143, 188
164, 132, 189
175, 210, 177
188, 151, 186
54, 142, 236
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
163, 143, 176
175, 132, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
179, 122, 173
162, 122, 169
163, 134, 186
49, 111, 173
218, 122, 129
175, 121, 187
165, 139, 170
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
198, 143, 173
186, 73, 188
21, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
168, 147, 173
183, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
163, 107, 171
54, 98, 191
53, 130, 173
21, 120, 169
54, 136, 173
181, 132, 189
171, 143, 165
186, 119, 145
182, 215, 155
173, 130, 194
163, 94, 170
13, 121, 172
179, 216, 181
179, 130, 188
41, 132, 189
162, 142, 173
186, 107, 170
176, 126, 40
174, 129, 189
175, 214, 187
183, 9, 167
185, 127, 161
197, 121, 189
21, 157, 173
186, 122, 169
53, 133, 190
188, 98, 169
186, 122, 173
64, 114, 181
3, 198, 219
49, 10, 12
163, 175, 34
15, 12, 169
188, 192, 11
40, 173, 179
38, 172, 104
15, 42, 169
20, 173, 172
174, 173, 168
186, 12, 181
105, 172, 154
96, 204, 150
109, 185, 167
66, 12, 132
49, 9, 181
189, 129, 160
181, 11, 161
171, 122, 173
44, 165, 169
5, 203, 168
93, 196, 211
66, 123, 245
59, 11, 168
192, 116, 189
189, 118, 161
161, 114, 173
181, 121, 160
48, 97, 189
100, 200, 221
95, 4, 169
66, 8, 173
60, 129, 160
192, 113, 189
163, 130, 170
52, 124, 161
167, 73, 169
59, 11, 161
10, 196, 167
109, 2, 169
59, 191, 8
67, 65, 189
183, 98, 188
165, 144, 170
72, 119, 186
186, 216, 1
15, 107, 170
103, 178, 173
112, 200, 168
7, 120, 169
66, 142, 186
106, 171, 219
220, 147, 190
182, 108, 172
178, 121, 180
12, 196, 150
59, 197, 168
4, 197, 168
7, 112, 170
60, 78, 174
66, 142, 188
183, 133, 173
175, 129, 180
103, 196, 167
105, 197, 168
106, 187, 221
66, 120, 190
44, 142, 169
183, 133, 173
194, 106, 173
190, 116, 135
48, 131, 189
174, 131, 161
94, 5, 168
109, 178, 167
60, 174, 172
57, 144, 129
191, 129, 189
76, 139, 173
179, 73, 165
212, 126, 161
175, 131, 183
183, 133, 173
72, 175, 210
69, 171, 168
109, 162, 12
62, 166, 205
112, 34, 56
14, 89, 59
42, 99, 26
62, 0, 204
15, 114, 207
183, 153, 38
15, 100, 55
163, 114, 204
93, 102, 36
166, 74, 56
17, 166, 167
39, 151, 173
15, 45, 211
42, 72, 59
111, 42, 167
109, 27, 171
6, 8, 12
59, 77, 40
189, 54, 172
12, 1, 169
112, 32, 172
9, 174, 168
61, 174, 161
60, 35, 53
44, 120, 149
59, 117, 160
38, 18, 172
7, 186, 167
9, 118, 172
60, 11, 161
164, 128, 172
194, 157, 173
48, 131, 161
174, 99, 168
13, 145, 189
188, 165, 169
179, 142, 191
188, 142, 173
13, 131, 185
176, 126, 189
188, 73, 173
189, 210, 237
178, 116, 185
21, 107, 169
173, 139, 188
74, 47, 54
38, 74, 208
52, 99, 37
170, 122, 204
181, 74, 208
21, 73, 1
161, 73, 3
17, 73, 12
16, 8, 1
163, 73, 1
62, 122, 169
188, 142, 190
55, 117, 183
194, 122, 169
195, 130, 173
192, 129, 189
52, 118, 160
183, 107, 173
171, 130, 173
66, 73, 169
87, 21, 113
199, 215, 184
118, 133, 170
223, 121, 187
181, 99, 189
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
59, 191, 89
7, 201, 169
41, 187, 208
8, 191, 168
7, 185, 169
4, 191, 168
108, 197, 164
7, 82, 169
