Band0, Band1, Band2
205, 143, 176
167, 98, 178
172, 72, 104
174, 121, 46
177, 154, 174
186, 107, 178
176, 97, 40
176, 214, 27
134, 0, 18
214, 121, 154
186, 143, 3
173, 98, 227
168, 94, 178
161, 130, 156
149, 121, 5
176, 108, 0
179, 122, 4
169, 98, 171
220, 0, 175
174, 131, 160
172, 132, 244
195, 133, 138
243, 154, 179
36, 131, 0
118, 94, 13
169, 107, 16
136, 130, 236
171, 107, 227
161, 101, 15
186, 122, 169
212, 132, 189
168, 216, 182
188, 133, 169
0, 214, 19
179, 88, 4
195, 216, 188
186, 133, 173
171, 0, 13
179, 98, 173
164, 126, 180
15, 151, 173
205, 107, 188
10, 4, 178
4, 174, 174
106, 87, 162
10, 1, 181
108, 174, 162
8, 113, 164
7, 8, 236
48, 126, 189
49, 94, 173
164, 131, 187
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
162, 216, 188
205, 122, 173
195, 138, 186
186, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
162, 211, 181
186, 73, 134
181, 214, 168
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
197, 99, 160
214, 210, 26
218, 119, 4
193, 132, 208
171, 98, 13
188, 142, 170
168, 122, 186
180, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
183, 120, 186
26, 157, 1
14, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
178, 117, 177
186, 125, 186
161, 142, 165
179, 107, 170
193, 72, 147
165, 107, 18
175, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
171, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
186, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 189
176, 233, 172
183, 0, 145
194, 142, 236
170, 98, 13
171, 114, 175
135, 121, 155
189, 99, 189
190, 215, 237
174, 118, 146
150, 143, 181
171, 114, 48
162, 157, 190
178, 121, 177
161, 73, 188
182, 215, 177
175, 129, 189
166, 132, 29
150, 94, 129
169, 142, 44
174, 72, 174
162, 143, 186
186, 142, 181
190, 206, 189
182, 217, 172
214, 132, 45
170, 106, 176
141, 214, 155
179, 143, 186
72, 106, 170
171, 140, 181
186, 8, 145
181, 212, 177
178, 116, 189
195, 107, 18
143, 121, 189
189, 109, 179
195, 130, 170
222, 142, 3
218, 130, 236
138, 118, 105
176, 121, 147
168, 98, 138
173, 130, 133
179, 125, 186
160, 97, 161
195, 133, 186
178, 215, 161
166, 116, 189
192, 124, 185
228, 98, 44
183, 111, 236
186, 122, 170
21, 142, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
197, 132, 185
173, 107, 31
179, 98, 1
174, 118, 189
14, 131, 180
214, 126, 161
179, 130, 194
181, 132, 180
173, 98, 32
183, 107, 173
23, 214, 183
197, 97, 237
189, 74, 183
126, 206, 161
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
162, 130, 211
214, 97, 8
38, 121, 189
176, 131, 193
183, 107, 165
166, 152, 161
188, 106, 173
151, 129, 45
162, 98, 31
175, 121, 237
172, 110, 5
199, 217, 200
136, 107, 182
173, 151, 175
136, 139, 31
194, 0, 121
167, 143, 243
60, 29, 85
112, 26, 199
105, 26, 228
39, 94, 121
7, 33, 121
9, 174, 164
97, 27, 171
108, 80, 222
81, 166, 79
95, 166, 151
93, 161, 79
91, 47, 48
93, 12, 127
77, 176, 127
6, 184, 169
111, 176, 171
93, 162, 127
86, 171, 219
95, 41, 149
93, 185, 227
93, 28, 149
96, 79, 220
6, 114, 11
110, 130, 133
195, 125, 169
160, 172, 234
96, 184, 121
95, 192, 152
96, 46, 223
7, 9, 140
7, 13, 201
10, 20, 212
10, 15, 169
9, 21, 164
7, 81, 201
10, 83, 159
10, 84, 171
109, 91, 149
109, 207, 212
109, 211, 175
97, 91, 212
43, 71, 232
10, 3, 170
10, 8, 171
10, 81, 140
6, 81, 149
10, 86, 171
109, 165, 212
7, 1, 140
9, 80, 172
10, 81, 169
7, 181, 211
97, 27, 167
96, 27, 149
97, 27, 159
109, 27, 211
97, 27, 211
4, 26, 164
96, 3, 212
97, 2, 167
96, 27, 159
109, 27, 151
96, 166, 150
7, 86, 178
97, 181, 163
9, 26, 164
10, 83, 169
7, 81, 171
97, 42, 201
7, 82, 2
10, 83, 169
7, 81, 170
109, 164, 48
105, 34, 214
96, 93, 233
96, 92, 212
111, 41, 213
93, 201, 151
39, 192, 178
93, 193, 167
111, 195, 178
112, 174, 174
49, 112, 173
180, 216, 204
179, 122, 156
168, 98, 159
150, 130, 25
195, 216, 175
142, 143, 243
178, 118, 103
218, 94, 178
186, 139, 173
162, 130, 181
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
146, 73, 31
162, 107, 25
173, 106, 15
205, 151, 175
171, 106, 13
141, 132, 155
215, 157, 176
165, 130, 25
170, 125, 132
171, 138, 171
134, 130, 175
173, 120, 236
169, 151, 149
182, 132, 155
161, 142, 132
152, 130, 25
167, 142, 1
26, 142, 11
146, 138, 44
118, 112, 176
198, 136, 13
172, 128, 141
205, 142, 11
165, 138, 44
142, 94, 1
196, 108, 238
172, 132, 199
171, 216, 176
175, 132, 8
177, 132, 162
169, 130, 176
218, 122, 159
182, 71, 0
171, 216, 13
172, 132, 155
223, 131, 179
200, 94, 25
172, 108, 179
179, 130, 25
12, 85, 171
9, 180, 221
109, 181, 117
109, 27, 167
96, 88, 73
4, 26, 164
94, 30, 162
7, 0, 140
96, 184, 213
60, 11, 166
59, 174, 147
5, 174, 168
108, 197, 221
18, 55, 220
105, 183, 228
77, 176, 152
17, 175, 151
85, 12, 79
96, 37, 220
60, 26, 0
39, 33, 223
94, 78, 114
112, 72, 228
15, 216, 159
93, 44, 213
107, 175, 220
107, 1, 139
96, 178, 212
109, 1, 171
111, 193, 167
86, 173, 221
93, 12, 116
111, 176, 2
59, 173, 168
4, 174, 174
109, 178, 167
109, 3, 169
109, 3, 236
108, 174, 168
9, 5, 185
109, 178, 169
4, 30, 180
109, 178, 167
106, 191, 162
93, 12, 220
8, 113, 154
55, 108, 155
182, 145, 196
205, 88, 233
195, 33, 25
12, 178, 167
77, 201, 178
92, 13, 213
4, 39, 214
42, 80, 180
174, 127, 198
16, 88, 132
45, 128, 219
11, 197, 114
111, 79, 87
64, 125, 175
182, 121, 46
193, 124, 29
105, 163, 209
97, 193, 150
93, 55, 213
95, 175, 212
96, 186, 150
96, 162, 149
97, 184, 149
108, 11, 199
183, 67, 13
162, 106, 176
172, 121, 177
223, 217, 114
63, 21, 168
137, 52, 60
198, 231, 243
112, 5, 164
3, 177, 168
111, 195, 139
111, 195, 178
108, 177, 155
75, 30, 155
93, 2, 178
96, 195, 167
43, 71, 104
43, 23, 147
70, 0, 25
238, 136, 176
169, 138, 175
169, 112, 176
216, 216, 227
194, 125, 176
117, 118, 26
220, 100, 236
170, 142, 175
178, 121, 164
176, 108, 8
170, 107, 171
66, 81, 178
180, 216, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
214, 206, 147
174, 74, 200
182, 118, 172
54, 98, 251
178, 97, 237
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
195, 119, 145
195, 139, 1
176, 152, 195
38, 97, 189
174, 124, 172
179, 216, 129
162, 130, 194
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
174, 129, 40
176, 109, 174
186, 106, 191
162, 148, 170
195, 112, 145
188, 142, 163
188, 98, 181
171, 122, 186
175, 214, 172
170, 144, 186
183, 107, 170
174, 132, 177
174, 121, 177
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
175, 126, 179
168, 73, 44
149, 128, 155
183, 60, 186
151, 97, 229
170, 73, 236
190, 126, 161
176, 97, 189
122, 109, 172
179, 144, 173
175, 132, 189
178, 214, 217
149, 74, 5
165, 143, 190
21, 107, 173
175, 215, 177
212, 132, 189
171, 142, 129
182, 121, 189
150, 94, 13
173, 139, 173
53, 0, 173
136, 143, 32
143, 103, 105
178, 97, 40
170, 142, 25
198, 142, 176
166, 131, 206
195, 107, 130
224, 107, 156
117, 99, 177
214, 121, 228
176, 132, 155
195, 151, 16
186, 130, 170
182, 215, 189
173, 130, 181
126, 131, 189
53, 119, 186
186, 216, 171
15, 106, 170
222, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 143, 173
171, 106, 194
17, 130, 173
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
171, 107, 231
194, 216, 236
171, 73, 138
171, 107, 11
169, 130, 175
137, 214, 155
186, 133, 171
220, 94, 11
162, 216, 13
15, 0, 190
16, 122, 171
220, 144, 181
195, 0, 145
80, 206, 155
173, 130, 156
163, 123, 1
198, 130, 194
161, 106, 236
173, 216, 171
186, 133, 190
163, 142, 175
189, 128, 189
134, 140, 173
53, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
21, 94, 181
183, 139, 173
212, 129, 161
150, 143, 188
188, 107, 173
180, 147, 188
161, 106, 173
186, 142, 170
171, 139, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
168, 133, 30
150, 136, 171
118, 130, 25
179, 114, 175
127, 214, 0
215, 98, 243
21, 107, 30
205, 130, 171
163, 142, 175
216, 142, 11
171, 107, 227
131, 114, 11
197, 212, 155
218, 0, 178
169, 143, 236
218, 138, 13
170, 106, 25
198, 216, 18
171, 107, 149
136, 216, 14
175, 132, 8
171, 106, 227
171, 130, 132
171, 107, 25
205, 130, 1
167, 143, 175
171, 107, 138
222, 143, 18
174, 72, 199
169, 107, 134
173, 130, 25
195, 98, 129
220, 125, 2
169, 142, 25
218, 216, 129
169, 142, 44
176, 214, 185
165, 112, 16
161, 216, 171
