Band0, Band1, Band2
164, 182, 69
163, 28, 223
86, 34, 86
8, 26, 218
68, 116, 189
68, 71, 168
179, 111, 61
61, 23, 172
100, 240, 206
6, 67, 132
107, 211, 55
92, 33, 14
6, 123, 204
107, 10, 2
110, 47, 32
59, 168, 219
6, 94, 210
7, 67, 204
7, 207, 54
60, 26, 209
7, 164, 140
7, 0, 167
60, 180, 172
59, 155, 64
196, 39, 53
44, 73, 227
43, 35, 40
49, 130, 181
191, 34, 148
188, 46, 176
184, 121, 168
181, 72, 238
164, 126, 177
188, 112, 169
190, 116, 153
21, 114, 173
58, 106, 170
182, 215, 179
195, 112, 211
14, 124, 185
181, 72, 172
188, 112, 129
62, 112, 139
181, 214, 184
181, 72, 177
189, 131, 168
72, 0, 171
14, 129, 177
181, 132, 172
179, 114, 165
107, 106, 178
162, 114, 170
186, 98, 170
188, 120, 1
62, 101, 159
68, 26, 209
10, 46, 150
19, 90, 205
22, 89, 89
39, 44, 213
39, 47, 82
105, 163, 111
41, 72, 72
4, 171, 114
112, 168, 221
111, 33, 223
112, 109, 234
68, 129, 168
191, 36, 168
199, 234, 62
58, 231, 207
48, 214, 209
52, 206, 166
21, 130, 173
181, 132, 168
15, 88, 130
212, 129, 168
49, 133, 173
174, 128, 179
181, 214, 155
181, 80, 161
15, 112, 178
195, 142, 188
14, 128, 172
163, 107, 170
72, 73, 170
14, 129, 168
197, 118, 179
14, 72, 0
62, 130, 181
161, 133, 169
188, 112, 243
54, 125, 165
188, 106, 25
161, 114, 170
13, 97, 180
195, 142, 169
188, 165, 1
188, 216, 170
185, 118, 172
220, 139, 170
186, 114, 170
77, 88, 173
14, 132, 177
13, 113, 166
186, 46, 171
188, 120, 170
195, 159, 167
181, 121, 160
185, 89, 180
195, 122, 170
185, 80, 164
11, 210, 46
10, 20, 191
42, 229, 225
108, 173, 120
42, 21, 218
59, 174, 70
161, 192, 21
104, 59, 219
43, 32, 147
118, 51, 54
105, 50, 53
67, 126, 189
48, 118, 161
182, 109, 183
165, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
188, 161, 61
66, 41, 170
41, 99, 172
188, 114, 243
218, 140, 188
105, 78, 105
219, 49, 67
39, 83, 61
118, 159, 71
104, 29, 111
109, 95, 54
68, 72, 146
10, 112, 169
44, 111, 38
109, 60, 54
10, 60, 211
109, 60, 211
109, 139, 54
109, 111, 54
96, 88, 54
112, 34, 104
68, 116, 40
8, 113, 161
66, 142, 6
53, 8, 181
185, 71, 8
188, 107, 170
195, 130, 163
52, 128, 238
159, 71, 162
164, 74, 185
51, 8, 11
182, 97, 164
51, 107, 173
40, 124, 185
53, 8, 169
53, 142, 169
117, 72, 168
191, 132, 166
163, 139, 25
184, 71, 142
164, 132, 161
179, 114, 169
62, 138, 156
52, 118, 161
185, 71, 166
212, 129, 166
21, 0, 181
182, 124, 166
45, 97, 177
19, 2, 65
15, 166, 71
164, 109, 58
112, 87, 33
105, 109, 109
111, 125, 205
108, 209, 26
96, 84, 231
67, 108, 189
44, 112, 145
196, 145, 172
223, 132, 161
159, 132, 177
171, 147, 188
188, 0, 145
69, 113, 172
10, 130, 169
15, 2, 81
116, 89, 148
105, 29, 69
104, 29, 107
39, 41, 54
104, 34, 107
18, 28, 54
105, 29, 107
93, 41, 54
39, 28, 51
105, 29, 53
94, 29, 53
95, 166, 211
96, 27, 1
96, 41, 87
3, 78, 183
5, 80, 177
10, 46, 175
9, 23, 160
10, 120, 167
10, 138, 156
10, 81, 191
10, 119, 9
97, 111, 54
93, 93, 108
95, 27, 87
104, 26, 107
93, 27, 54
93, 166, 54
93, 28, 231
105, 29, 53
93, 27, 210
95, 41, 151
97, 28, 159
68, 163, 177
9, 180, 161
93, 42, 210
104, 29, 53
15, 41, 54
105, 30, 147
39, 42, 54
18, 169, 171
4, 197, 209
61, 116, 168
58, 9, 227
68, 71, 168
48, 71, 161
54, 142, 159
19, 106, 4
175, 36, 229
178, 155, 64
197, 215, 229
26, 138, 44
0, 154, 217
195, 138, 44
110, 90, 48
14, 113, 209
162, 130, 170
174, 118, 172
5, 35, 110
12, 20, 181
220, 46, 207
7, 165, 151
9, 206, 214
12, 81, 186
10, 114, 169
61, 128, 189
27, 50, 80
10, 165, 223
94, 36, 203
12, 114, 169
60, 174, 172
49, 133, 79
85, 28, 54
105, 199, 221
106, 163, 74
81, 38, 73
106, 135, 80
69, 97, 189
7, 245, 245
10, 107, 151
108, 222, 216
48, 215, 56
221, 227, 33
54, 232, 207
18, 139, 132
107, 90, 11
7, 101, 31
10, 122, 170
49, 33, 140
11, 23, 160
15, 40, 32
39, 57, 79
104, 173, 217
86, 182, 217
7, 186, 170
107, 120, 88
88, 100, 207
105, 35, 103
105, 36, 59
58, 2, 167
7, 130, 165
57, 94, 182
192, 129, 172
184, 71, 168
53, 130, 25
189, 124, 53
50, 109, 58
188, 139, 25
36, 141, 26
43, 167, 230
199, 212, 228
189, 215, 58
195, 157, 30
214, 222, 58
174, 132, 58
162, 107, 227
41, 80, 147
190, 156, 185
184, 117, 195
54, 119, 171
161, 98, 140
106, 156, 110
5, 5, 172
96, 102, 88
68, 72, 161
59, 21, 168
60, 74, 199
66, 112, 173
169, 100, 65
112, 5, 221
112, 168, 57
163, 79, 220
105, 170, 40
17, 186, 175
7, 13, 167
2, 11, 219
58, 8, 150
8, 116, 168
2, 163, 218
10, 106, 169
7, 159, 171
61, 71, 161
48, 113, 172
189, 97, 168
58, 114, 212
197, 132, 166
164, 228, 202
57, 106, 211
190, 141, 147
43, 155, 29
196, 155, 58
57, 157, 48
15, 138, 31
182, 109, 147
189, 214, 217
194, 94, 52
118, 130, 211
188, 111, 25
179, 122, 171
180, 8, 61
66, 165, 167
60, 80, 189
163, 106, 171
186, 130, 163
185, 118, 172
195, 112, 171
103, 105, 71
189, 31, 86
48, 128, 199
4, 110, 219
60, 180, 162
95, 111, 65
94, 113, 107
41, 215, 235
108, 108, 232
61, 99, 85
220, 151, 233
190, 97, 89
196, 152, 232
7, 161, 73
108, 96, 217
7, 19, 220
61, 78, 168
183, 153, 233
48, 103, 64
4, 26, 53
105, 89, 85
39, 169, 121
7, 15, 150
59, 173, 164
7, 112, 167
39, 201, 54
86, 198, 172
108, 198, 142
108, 198, 166
111, 196, 163
6, 1, 167
66, 142, 173
180, 55, 151
134, 151, 50
165, 100, 54
138, 89, 148
15, 161, 140
21, 112, 2
190, 117, 168
186, 134, 181
179, 130, 165
64, 20, 173
53, 0, 139
14, 71, 160
181, 121, 168
162, 114, 236
19, 190, 108
40, 31, 219
21, 184, 207
93, 85, 126
112, 21, 219
60, 110, 208
105, 26, 219
110, 186, 30
93, 192, 220
95, 186, 150
108, 197, 221
10, 13, 186
68, 118, 168
42, 21, 225
189, 180, 80
91, 201, 152
159, 182, 91
93, 186, 213
40, 31, 53
111, 188, 211
7, 114, 159
112, 183, 53
20, 50, 69
93, 43, 233
93, 76, 79
105, 36, 112
66, 46, 152
183, 101, 81
60, 99, 221
2, 99, 162
8, 21, 183
54, 111, 129
181, 131, 168
186, 142, 165
49, 112, 178
177, 117, 177
49, 112, 159
22, 132, 249
212, 97, 168
167, 33, 171
181, 34, 221
163, 100, 213
185, 36, 162
162, 33, 163
163, 120, 181
174, 116, 177
182, 118, 183
51, 142, 236
40, 11, 180
48, 113, 164
10, 81, 211
66, 107, 173
164, 187, 214
105, 168, 53
43, 31, 53
107, 169, 211
118, 42, 54
19, 51, 54
163, 57, 54
66, 123, 190
53, 139, 165
182, 128, 189
179, 140, 236
195, 114, 173
181, 214, 168
184, 155, 193
196, 121, 168
12, 178, 167
108, 39, 70
104, 31, 214
94, 172, 119
109, 43, 138
55, 156, 230
44, 107, 41
85, 142, 227
2, 26, 107
95, 165, 79
4, 121, 219
68, 208, 141
7, 211, 178
7, 143, 54
109, 93, 223
8, 172, 161
64, 47, 167
42, 167, 219
105, 29, 85
105, 191, 114
58, 12, 151
96, 57, 117
111, 95, 54
66, 104, 1
38, 113, 45
49, 94, 87
2, 155, 229
94, 29, 70
95, 46, 205
111, 41, 87
49, 134, 204
39, 98, 38
66, 125, 170
49, 133, 188
230, 154, 200
10, 51, 71
95, 43, 81
95, 76, 81
49, 100, 99
55, 39, 222
54, 94, 79
48, 49, 219
59, 113, 184
182, 214, 141
186, 122, 173
195, 136, 211
186, 88, 140
44, 130, 173
174, 118, 202
188, 114, 1
181, 129, 141
182, 78, 172
51, 216, 163
185, 208, 114
163, 165, 173
63, 205, 238
171, 216, 173
66, 90, 149
22, 121, 177
223, 145, 172
53, 0, 145
7, 201, 100
114, 47, 81
95, 27, 150
93, 93, 54
96, 107, 79
108, 210, 199
7, 90, 213
66, 73, 190
55, 214, 183
182, 129, 179
195, 139, 173
171, 133, 145
21, 216, 169
175, 214, 177
202, 103, 67
162, 134, 49
186, 134, 71
118, 107, 81
163, 91, 204
181, 155, 172
179, 130, 165
184, 129, 187
191, 71, 164
97, 86, 3
106, 36, 85
68, 113, 218
2, 171, 168
133, 35, 0
44, 162, 169
164, 31, 64
106, 170, 53
163, 42, 79
21, 93, 55
95, 90, 81
112, 205, 85
60, 180, 119
7, 10, 167
60, 11, 218
22, 109, 86
39, 86, 65
104, 34, 85
39, 42, 73
104, 182, 222
111, 44, 73
96, 98, 233
9, 209, 53
8, 127, 153
7, 67, 25
9, 208, 174
9, 65, 40
77, 139, 223
109, 37, 30
5, 182, 203
5, 191, 164
108, 173, 164
107, 179, 163
109, 178, 169
109, 178, 171
9, 5, 168
7, 16, 169
5, 30, 168
61, 117, 168
48, 113, 105
49, 216, 169
175, 205, 183
165, 112, 236
181, 129, 164
167, 48, 211
76, 0, 207
164, 96, 222
212, 103, 232
21, 91, 220
21, 95, 61
181, 89, 219
167, 91, 65
163, 157, 145
13, 129, 187
181, 129, 161
197, 110, 172
120, 122, 191
40, 156, 110
94, 5, 111
60, 35, 53
8, 116, 135
10, 112, 169
8, 11, 168
60, 171, 164
19, 93, 54
96, 93, 108
93, 86, 51
105, 26, 107
105, 34, 107
111, 166, 51
3, 163, 168
9, 128, 218
7, 73, 211
6, 73, 211
7, 159, 211
10, 165, 169
10, 106, 169
66, 9, 173
48, 96, 168
167, 93, 211
167, 101, 171
21, 0, 138
189, 128, 237
0, 118, 180
162, 73, 138
188, 95, 54
68, 89, 202
94, 89, 70
109, 166, 211
183, 138, 49
59, 78, 53
7, 159, 169
24, 139, 15
20, 170, 92
104, 168, 0
105, 167, 85
110, 55, 212
86, 35, 56
112, 36, 214
4, 132, 119
68, 97, 164
198, 90, 71
94, 29, 29
22, 31, 91
163, 162, 223
22, 29, 232
18, 85, 54
112, 96, 218
3, 116, 168
7, 114, 117
41, 50, 214
104, 96, 217
39, 51, 82
93, 8, 73
105, 99, 216
109, 95, 116
5, 205, 70
109, 90, 54
49, 158, 130
180, 239, 130
53, 158, 30
103, 33, 126
93, 100, 122
4, 89, 203
183, 134, 207
182, 103, 40
38, 154, 202
191, 154, 208
102, 44, 87
93, 38, 207
109, 166, 121
180, 157, 130
192, 97, 200
53, 157, 129
189, 126, 238
0, 214, 104
101, 48, 82
86, 77, 235
96, 41, 152
191, 152, 109
39, 38, 73
44, 94, 81
59, 39, 158
42, 18, 155
107, 112, 181
53, 13, 186
162, 130, 159
186, 106, 173
16, 119, 170
188, 98, 173
184, 113, 160
161, 98, 176
188, 120, 243
161, 138, 145
159, 118, 168
162, 0, 15
188, 112, 170
163, 94, 167
196, 129, 172
160, 215, 168
188, 114, 178
181, 214, 160
21, 133, 173
175, 129, 172
39, 119, 170
213, 118, 183
22, 11, 219
190, 97, 180
18, 114, 243
54, 139, 178
15, 114, 140
175, 71, 177
195, 106, 163
48, 116, 189
3, 80, 199
221, 212, 237
198, 122, 145
83, 133, 173
165, 216, 188
212, 128, 187
163, 138, 175
213, 129, 189
149, 215, 177
38, 128, 189
195, 125, 236
178, 116, 189
21, 142, 170
89, 191, 77
39, 53, 233
93, 93, 81
105, 205, 232
2, 206, 217
109, 111, 55
7, 130, 167
60, 71, 189
18, 37, 151
162, 134, 82
178, 155, 235
174, 155, 214
13, 108, 62
188, 8, 47
118, 125, 145
179, 106, 170
53, 106, 1
103, 42, 73
111, 44, 87
2, 182, 166
111, 37, 7
107, 73, 128
106, 182, 77
111, 46, 73
93, 43, 44
6, 176, 129
92, 79, 87
87, 96, 107
94, 21, 221
96, 125, 205
