Band0, Band1, Band2
69, 197, 168
109, 181, 201
109, 14, 167
60, 174, 168
85, 188, 121
19, 51, 116
87, 163, 120
104, 163, 216
86, 99, 97
81, 38, 151
93, 101, 117
111, 101, 116
7, 94, 34
162, 112, 65
92, 43, 175
87, 75, 26
81, 159, 233
93, 76, 25
106, 50, 53
4, 171, 209
60, 11, 209
6, 159, 159
94, 50, 33
20, 99, 56
75, 36, 29
113, 101, 31
81, 94, 30
81, 100, 13
114, 33, 227
104, 34, 89
84, 151, 133
104, 52, 232
20, 99, 203
131, 73, 138
160, 116, 29
120, 38, 138
82, 104, 30
108, 229, 232
10, 211, 167
68, 180, 168
59, 71, 162
15, 79, 211
195, 81, 227
111, 79, 129
13, 52, 109
198, 237, 17
55, 99, 179
189, 121, 27
214, 108, 33
179, 142, 6
175, 214, 5
64, 12, 233
177, 118, 105
16, 12, 213
21, 46, 223
75, 35, 104
40, 182, 33
19, 53, 132
104, 34, 69
94, 110, 215
7, 19, 150
10, 83, 170
8, 180, 168
219, 68, 62
3, 222, 217
114, 94, 32
95, 44, 11
6, 159, 207
96, 44, 151
198, 140, 6
183, 219, 245
196, 218, 206
195, 143, 3
163, 123, 14
189, 108, 5
7, 73, 11
92, 33, 210
92, 136, 12
107, 211, 231
9, 229, 105
106, 208, 26
93, 211, 32
95, 104, 207
104, 99, 5
84, 101, 31
93, 151, 7
60, 5, 85
108, 71, 217
119, 223, 33
39, 101, 34
104, 103, 206
19, 98, 207
160, 103, 37
39, 98, 14
19, 151, 7
106, 160, 42
112, 180, 232
85, 153, 12
81, 101, 12
39, 101, 31
111, 46, 12
7, 25, 87
109, 3, 167
59, 154, 206
53, 130, 36
66, 81, 170
14, 163, 221
105, 5, 219
191, 129, 164
183, 143, 173
181, 110, 105
108, 5, 0
89, 29, 209
39, 98, 205
87, 36, 56
96, 166, 54
59, 180, 160
109, 84, 87
7, 16, 169
9, 180, 168
2, 78, 0
111, 137, 213
1, 213, 191
6, 211, 170
9, 228, 103
48, 99, 217
180, 136, 178
176, 214, 0
178, 152, 164
162, 94, 133
217, 145, 154
61, 80, 202
92, 76, 212
90, 158, 30
107, 137, 132
108, 135, 209
108, 228, 164
109, 211, 211
108, 210, 200
108, 109, 218
94, 205, 219
104, 154, 202
19, 164, 132
20, 50, 104
104, 163, 179
96, 57, 171
60, 174, 199
109, 3, 151
68, 21, 161
43, 78, 168
15, 112, 211
176, 141, 244
59, 180, 218
198, 157, 138
61, 180, 172
49, 107, 188
190, 117, 160
163, 142, 190
171, 143, 181
87, 113, 0
175, 103, 72
44, 211, 212
89, 29, 221
96, 111, 55
95, 138, 25
108, 110, 29
92, 134, 159
108, 135, 209
109, 136, 149
6, 175, 152
10, 119, 170
68, 80, 168
205, 165, 30
86, 177, 131
81, 14, 130
17, 184, 239
96, 195, 1
111, 176, 130
108, 182, 113
111, 102, 54
97, 19, 87
85, 104, 88
45, 221, 29
45, 103, 209
96, 158, 132
82, 33, 88
105, 99, 229
43, 36, 217
61, 113, 168
55, 121, 189
165, 216, 173
119, 221, 69
33, 107, 205
21, 140, 212
186, 133, 186
189, 36, 147
195, 157, 6
194, 104, 51
197, 155, 209
204, 154, 147
163, 158, 204
198, 104, 205
169, 100, 207
70, 94, 227
183, 125, 18
24, 10, 194
165, 67, 31
243, 152, 104
169, 216, 2
12, 184, 54
108, 30, 114
87, 163, 29
96, 175, 138
92, 184, 211
109, 14, 163
108, 191, 114
5, 72, 119
96, 211, 223
9, 210, 232
7, 119, 150
8, 206, 221
7, 142, 171
94, 210, 85
87, 96, 29
86, 77, 29
111, 73, 31
7, 79, 210
93, 100, 207
95, 100, 12
96, 94, 159
60, 5, 221
4, 171, 218
42, 89, 221
183, 219, 16
150, 138, 207
26, 216, 44
188, 0, 13
97, 196, 201
96, 179, 2
75, 174, 26
93, 196, 16
85, 14, 25
80, 197, 209
104, 173, 27
104, 173, 111
75, 171, 97
64, 181, 163
8, 180, 168
9, 174, 160
10, 38, 167
203, 152, 53
95, 51, 30
114, 79, 31
22, 163, 5
114, 47, 11
105, 50, 40
61, 23, 221
109, 184, 212
114, 40, 210
95, 157, 14
160, 97, 229
87, 99, 229
93, 12, 122
60, 78, 221
190, 78, 229
97, 101, 94
92, 104, 44
4, 109, 155
109, 134, 212
4, 97, 119
183, 106, 4
161, 142, 51
161, 0, 30
10, 53, 159
104, 89, 209
114, 104, 207
111, 98, 231
96, 134, 13
111, 19, 220
6, 16, 220
2, 21, 218
44, 114, 150
110, 2, 1
14, 71, 0
18, 81, 169
15, 120, 173
25, 10, 207
182, 215, 189
48, 128, 177
120, 178, 204
38, 215, 179
181, 132, 172
14, 78, 164
174, 118, 180
53, 106, 54
174, 121, 26
160, 154, 5
198, 140, 133
123, 135, 64
183, 133, 175
14, 108, 206
183, 134, 7
184, 215, 27
38, 103, 26
196, 36, 229
15, 100, 204
188, 46, 204
44, 120, 190
166, 233, 60
183, 133, 15
174, 218, 27
89, 170, 160
87, 172, 144
113, 12, 138
84, 9, 87
114, 184, 212
113, 184, 212
79, 13, 212
74, 85, 150
80, 174, 164
95, 2, 30
81, 82, 140
79, 161, 212
120, 164, 159
84, 161, 212
121, 180, 160
121, 163, 202
20, 50, 53
84, 51, 169
84, 47, 210
121, 52, 33
84, 51, 212
123, 50, 56
166, 180, 85
163, 162, 81
143, 50, 209
140, 79, 30
131, 53, 48
22, 187, 85
79, 42, 227
64, 9, 210
114, 45, 54
116, 72, 209
105, 34, 57
10, 28, 140
74, 33, 71
88, 20, 210
95, 95, 55
93, 112, 223
6, 57, 152
112, 5, 164
9, 17, 168
93, 2, 152
79, 12, 116
118, 192, 95
83, 57, 73
16, 76, 99
46, 100, 73
92, 134, 73
5, 180, 221
81, 76, 73
96, 46, 99
250, 215, 5
100, 118, 113
120, 88, 73
131, 53, 79
120, 55, 223
119, 54, 219
20, 54, 219
131, 57, 87
116, 163, 218
66, 169, 151
106, 183, 218
96, 178, 167
75, 163, 53
87, 96, 214
104, 72, 70
7, 102, 210
92, 211, 54
77, 114, 152
88, 95, 32
114, 57, 212
78, 54, 0
87, 78, 162
4, 5, 53
92, 175, 151
108, 26, 53
108, 80, 219
85, 55, 149
91, 175, 127
94, 174, 0
94, 197, 221
86, 197, 114
39, 201, 167
93, 176, 121
39, 195, 227
79, 1, 163
113, 194, 171
81, 176, 1
20, 199, 162
79, 176, 159
19, 194, 121
20, 182, 222
81, 46, 122
106, 35, 111
109, 181, 210
75, 99, 221
116, 89, 228
87, 39, 107
93, 166, 227
109, 82, 212
108, 21, 85
106, 191, 219
108, 23, 208
109, 3, 210
108, 172, 222
119, 54, 222
131, 45, 12
170, 42, 55
117, 167, 103
134, 192, 25
84, 57, 12
84, 176, 159
104, 191, 143
59, 191, 221
96, 20, 48
53, 133, 25
7, 175, 167
105, 21, 168
105, 78, 164
70, 33, 201
42, 214, 57
94, 210, 200
107, 213, 25
5, 229, 206
109, 211, 25
9, 229, 199
107, 239, 11
62, 239, 175
9, 212, 219
9, 110, 90
183, 219, 132
23, 97, 200
165, 122, 138
76, 216, 25
183, 130, 25
161, 133, 138
182, 215, 29
182, 215, 40
188, 142, 213
182, 131, 29
40, 215, 168
198, 216, 3
54, 130, 227
6, 8, 79
105, 29, 53
182, 77, 147
163, 151, 231
83, 100, 54
139, 100, 51
161, 100, 150
71, 34, 232
39, 151, 79
196, 206, 19
13, 132, 168
162, 98, 14
174, 128, 161
21, 142, 2
185, 128, 177
195, 143, 35
54, 0, 169
174, 214, 105
14, 118, 166
179, 133, 35
53, 112, 173
16, 143, 159
196, 131, 5
186, 106, 170
21, 133, 171
174, 132, 5
175, 129, 155
163, 130, 171
195, 133, 243
183, 133, 163
16, 106, 171
53, 130, 178
195, 125, 236
190, 118, 135
101, 2, 54
88, 102, 233
20, 36, 232
20, 99, 202
20, 99, 29
93, 162, 81
61, 11, 164
192, 154, 19
48, 121, 168
180, 157, 13
102, 169, 87
82, 46, 231
95, 47, 207
61, 11, 160
114, 43, 55
22, 99, 26
20, 72, 29
84, 33, 227
104, 99, 206
92, 44, 54
7, 27, 140
43, 78, 57
180, 232, 6
189, 215, 104
197, 152, 206
66, 138, 129
49, 8, 169
183, 111, 236
106, 182, 103
98, 76, 210
87, 39, 59
94, 18, 208
86, 209, 53
96, 207, 25
94, 63, 56
6, 120, 231
42, 21, 70
7, 8, 167
18, 88, 25
45, 152, 154
108, 118, 200
15, 114, 14
90, 1, 152
24, 144, 130
165, 157, 190
186, 143, 173
179, 73, 188
164, 129, 168
198, 139, 173
205, 142, 181
179, 130, 173
181, 118, 161
181, 124, 180
179, 147, 181
179, 0, 165
212, 215, 189
164, 128, 189
54, 142, 129
171, 133, 169
179, 73, 181
175, 121, 189
174, 131, 135
186, 130, 186
178, 121, 172
174, 129, 161
179, 98, 186
172, 129, 189
190, 121, 189
172, 206, 161
174, 117, 189
183, 94, 188
71, 131, 161
178, 121, 161
195, 130, 173
