Band0, Band1, Band2
48, 74, 161
13, 206, 26
42, 118, 162
64, 142, 231
105, 205, 29
69, 71, 161
10, 83, 201
10, 112, 173
192, 228, 147
38, 128, 46
52, 71, 235
110, 95, 171
68, 30, 168
109, 92, 220
60, 205, 221
7, 92, 152
7, 85, 150
9, 87, 221
5, 23, 161
10, 119, 159
66, 73, 173
163, 106, 81
10, 84, 87
96, 86, 152
96, 85, 54
94, 26, 221
10, 86, 169
7, 216, 186
181, 180, 86
76, 104, 79
168, 94, 25
14, 89, 215
66, 28, 163
9, 78, 221
60, 99, 219
107, 8, 150
6, 42, 167
15, 33, 51
104, 205, 221
18, 33, 99
185, 72, 217
14, 89, 0
105, 34, 221
110, 92, 149
15, 94, 121
93, 33, 151
15, 112, 191
188, 142, 212
64, 9, 173
212, 108, 103
64, 33, 170
39, 94, 151
14, 110, 232
54, 33, 151
184, 97, 219
188, 90, 220
14, 99, 221
181, 109, 85
48, 110, 164
188, 0, 213
188, 140, 88
14, 205, 158
185, 132, 219
52, 97, 114
15, 112, 176
48, 132, 180
41, 121, 40
188, 0, 149
7, 115, 165
58, 120, 212
68, 21, 161
10, 85, 167
59, 129, 199
55, 80, 148
61, 71, 180
195, 142, 169
174, 214, 183
10, 4, 150
111, 3, 151
108, 23, 214
109, 16, 169
9, 177, 172
9, 174, 166
109, 25, 12
109, 16, 1
109, 16, 11
9, 26, 172
9, 174, 160
109, 86, 73
112, 167, 221
108, 197, 168
111, 166, 95
111, 85, 220
107, 28, 99
6, 185, 152
109, 185, 169
10, 82, 170
8, 11, 164
10, 79, 169
7, 181, 170
9, 5, 168
109, 14, 167
7, 195, 169
108, 58, 221
4, 5, 168
8, 72, 164
192, 222, 232
6, 107, 151
5, 5, 218
8, 23, 161
8, 180, 168
8, 174, 161
109, 184, 152
8, 29, 168
112, 89, 77
7, 82, 173
8, 180, 168
10, 84, 170
8, 26, 168
109, 184, 152
112, 89, 74
112, 87, 85
4, 21, 53
7, 84, 211
7, 122, 170
4, 180, 168
7, 3, 169
4, 87, 219
6, 81, 150
6, 85, 152
6, 166, 151
110, 169, 99
7, 193, 169
9, 17, 161
7, 3, 167
112, 198, 168
111, 186, 167
6, 42, 99
111, 169, 99
7, 162, 167
7, 161, 152
59, 50, 221
48, 89, 97
6, 161, 151
7, 79, 173
60, 71, 177
60, 72, 166
54, 114, 173
41, 205, 160
44, 0, 182
14, 71, 164
7, 196, 150
109, 188, 152
4, 29, 98
8, 174, 160
7, 122, 173
192, 215, 183
21, 28, 76
60, 208, 62
15, 120, 204
12, 83, 145
4, 17, 209
9, 21, 164
10, 82, 170
10, 114, 169
183, 79, 50
191, 208, 45
11, 5, 168
109, 61, 210
9, 197, 168
9, 174, 168
107, 28, 220
110, 45, 95
110, 162, 99
107, 41, 99
109, 2, 212
10, 1, 170
9, 174, 168
109, 184, 167
109, 27, 152
10, 86, 167
7, 76, 211
59, 108, 219
10, 25, 171
9, 23, 164
8, 197, 168
5, 23, 161
7, 28, 171
7, 162, 152
6, 165, 73
7, 106, 169
4, 30, 219
7, 184, 167
68, 11, 189
8, 113, 166
7, 122, 169
59, 182, 177
7, 122, 236
60, 71, 179
195, 88, 176
93, 53, 152
191, 121, 160
185, 110, 219
51, 106, 152
161, 94, 169
62, 107, 79
53, 101, 121
186, 106, 151
15, 106, 220
13, 108, 85
186, 90, 220
186, 94, 227
186, 98, 81
160, 214, 221
190, 108, 214
214, 214, 85
15, 157, 231
197, 154, 232
52, 108, 91
171, 101, 220
181, 89, 109
194, 101, 79
36, 36, 232
96, 33, 81
220, 100, 81
135, 108, 221
191, 34, 232
169, 98, 212
189, 34, 125
161, 159, 151
14, 36, 222
15, 107, 182
62, 219, 14
112, 205, 168
42, 74, 168
188, 81, 159
64, 133, 236
195, 142, 170
60, 71, 166
53, 107, 171
10, 81, 170
68, 128, 168
9, 197, 168
97, 86, 167
10, 61, 159
107, 193, 211
62, 184, 150
7, 120, 167
110, 196, 99
105, 31, 219
93, 2, 151
109, 2, 150
7, 106, 211
44, 94, 49
2, 5, 168
7, 10, 171
4, 89, 107
94, 5, 168
8, 26, 168
183, 94, 65
182, 108, 234
176, 77, 64
42, 99, 109
61, 191, 168
97, 4, 169
106, 200, 168
106, 58, 97
111, 2, 167
10, 83, 170
10, 84, 169
10, 81, 169
195, 95, 82
64, 0, 231
48, 128, 229
10, 27, 169
96, 3, 99
94, 168, 221
96, 28, 127
5, 30, 168
107, 130, 88
94, 5, 168
9, 183, 164
42, 97, 85
97, 202, 170
111, 196, 152
39, 186, 95
39, 42, 95
6, 28, 152
42, 78, 74
55, 34, 83
42, 26, 85
111, 181, 220
181, 168, 86
14, 168, 85
104, 170, 219
6, 201, 152
10, 1, 173
192, 103, 89
192, 34, 45
171, 0, 49
163, 106, 25
176, 89, 147
10, 27, 151
101, 42, 167
112, 174, 168
9, 197, 168
9, 35, 221
109, 25, 159
9, 87, 168
97, 42, 150
109, 42, 99
109, 41, 152
10, 86, 152
60, 145, 104
59, 128, 172
180, 225, 61
15, 101, 81
49, 94, 81
5, 30, 168
107, 2, 151
10, 181, 170
41, 29, 85
9, 174, 168
66, 142, 188
191, 129, 172
195, 133, 163
9, 187, 75
10, 2, 170
7, 90, 167
60, 131, 172
196, 183, 58
12, 120, 123
58, 20, 151
8, 80, 168
108, 5, 162
9, 26, 221
10, 84, 188
8, 21, 168
183, 159, 49
103, 25, 169
109, 3, 171
8, 26, 168
10, 83, 169
9, 180, 161
109, 3, 152
6, 84, 150
7, 25, 211
10, 159, 188
66, 142, 165
192, 36, 86
183, 104, 47
172, 110, 229
12, 3, 151
109, 3, 152
109, 27, 167
10, 27, 169
64, 130, 48
182, 89, 58
161, 98, 49
48, 129, 189
162, 88, 227
62, 130, 173
183, 38, 76
7, 90, 151
12, 82, 173
59, 154, 53
183, 112, 32
14, 36, 58
6, 106, 44
10, 2, 167
66, 122, 170
57, 94, 159
192, 110, 219
180, 94, 227
79, 94, 38
44, 40, 65
3, 30, 168
112, 31, 172
109, 201, 140
111, 3, 167
111, 189, 167
59, 31, 162
106, 167, 219
112, 31, 168
97, 162, 167
68, 113, 161
7, 142, 171
44, 196, 163
97, 201, 140
108, 170, 162
111, 42, 99
7, 86, 167
4, 23, 29
5, 23, 160
10, 123, 12
7, 122, 156
7, 83, 212
112, 26, 222
112, 29, 221
8, 50, 168
58, 184, 151
8, 39, 168
49, 51, 122
64, 46, 171
10, 112, 170
186, 133, 236
53, 100, 171
10, 3, 99
10, 166, 152
8, 89, 166
7, 181, 170
10, 83, 169
10, 82, 170
10, 1, 169
7, 81, 169
10, 8, 170
183, 88, 65
42, 156, 59
15, 90, 204
49, 165, 151
41, 39, 113
197, 110, 221
188, 144, 36
12, 92, 170
10, 81, 169
10, 83, 165
5, 87, 168
109, 84, 220
108, 26, 222
4, 30, 222
106, 26, 222
4, 26, 219
109, 16, 169
108, 30, 162
8, 132, 157
44, 0, 88
9, 113, 157
185, 180, 111
14, 34, 86
41, 30, 111
7, 175, 169
181, 89, 67
61, 71, 174
7, 0, 211
7, 159, 167
109, 196, 167
105, 32, 221
108, 87, 221
97, 16, 211
9, 87, 164
9, 205, 70
96, 27, 99
108, 50, 222
96, 185, 152
7, 178, 170
9, 17, 172
97, 185, 140
9, 87, 209
8, 23, 164
44, 213, 65
54, 101, 48
60, 163, 162
43, 110, 69
190, 52, 219
109, 169, 99
108, 205, 107
4, 26, 158
10, 181, 169
9, 174, 168
112, 168, 221
9, 23, 162
10, 25, 165
10, 100, 173
48, 129, 189
43, 96, 107
10, 27, 167
54, 107, 38
183, 106, 233
162, 33, 47
161, 94, 49
66, 186, 152
106, 167, 111
107, 27, 99
111, 84, 211
4, 21, 162
8, 80, 172
109, 3, 151
10, 91, 171
68, 116, 189
48, 71, 161
43, 72, 168
17, 112, 178
185, 113, 172
7, 204, 152
18, 42, 152
60, 30, 219
41, 187, 97
60, 59, 172
112, 197, 168
6, 176, 167
60, 177, 168
8, 113, 160
7, 81, 176
7, 12, 140
5, 87, 168
60, 173, 162
60, 174, 168
16, 186, 73
39, 184, 81
58, 28, 150
106, 183, 222
6, 184, 150
105, 31, 222
106, 89, 222
105, 31, 222
107, 181, 152
106, 191, 221
7, 181, 167
106, 30, 222
7, 33, 167
6, 27, 167
8, 180, 168
4, 29, 221
109, 184, 167
59, 36, 221
7, 46, 170
4, 30, 221
4, 34, 221
44, 79, 167
8, 214, 177
13, 118, 0
195, 101, 82
13, 97, 180
60, 113, 177
188, 143, 165
186, 114, 173
126, 39, 83
172, 109, 235
196, 108, 66
53, 98, 49
183, 33, 223
38, 214, 86
15, 94, 223
164, 110, 80
186, 151, 81
16, 92, 213
15, 95, 95
188, 122, 251
64, 159, 1
11, 29, 221
96, 3, 152
5, 29, 168
10, 25, 173
7, 181, 169
10, 92, 169
54, 79, 65
64, 134, 123
11, 5, 168
97, 25, 169
9, 174, 164
10, 82, 169
51, 9, 51
10, 28, 140
10, 8, 170
62, 48, 81
11, 24, 161
10, 85, 165
8, 80, 168
6, 98, 220
18, 28, 126
97, 202, 169
107, 189, 167
41, 187, 168
107, 169, 100
111, 84, 152
9, 17, 209
9, 5, 168
109, 181, 167
41, 203, 168
7, 178, 169
9, 87, 168
4, 17, 166
106, 170, 221
105, 30, 111
93, 3, 150
105, 177, 221
108, 87, 164
96, 178, 87
108, 87, 0
96, 16, 87
4, 87, 160
97, 178, 169
8, 21, 160
185, 229, 66
48, 118, 58
15, 134, 49
53, 37, 44
41, 72, 64
10, 27, 152
18, 27, 99
106, 30, 86
106, 30, 222
112, 31, 221
93, 196, 169
96, 196, 169
6, 193, 167
57, 33, 150
12, 8, 173
183, 137, 54
197, 108, 67
171, 157, 79
171, 106, 61
182, 214, 226
197, 155, 85
119, 154, 86
196, 97, 235
16, 33, 73
197, 96, 222
166, 99, 85
205, 100, 79
165, 44, 150
62, 161, 156
14, 117, 177
60, 206, 172
21, 130, 173
65, 34, 111
5, 203, 168
93, 2, 99
96, 27, 152
7, 46, 188
112, 71, 164
171, 88, 52
49, 101, 14
196, 129, 40
65, 36, 143
53, 122, 171
195, 94, 167
53, 122, 170
103, 4, 167
186, 138, 236
12, 1, 171
5, 26, 168
109, 175, 167
111, 202, 167
108, 17, 168
5, 5, 164
7, 92, 173
53, 143, 170
174, 34, 66
197, 108, 56
185, 78, 85
12, 3, 145
9, 5, 168
93, 194, 167
105, 170, 221
106, 31, 168
96, 185, 152
8, 163, 0
4, 26, 219
96, 86, 152
108, 5, 168
96, 86, 99
10, 112, 173
7, 178, 169
10, 85, 170
8, 21, 168
68, 163, 161
44, 107, 51
7, 20, 213
10, 84, 169
108, 87, 218
9, 22, 209
66, 73, 173
112, 132, 177
160, 72, 60
7, 120, 213
107, 19, 71
109, 28, 117
108, 26, 222
112, 29, 222
111, 181, 99
108, 167, 222
4, 191, 168
10, 112, 236
7, 27, 150
96, 86, 151
96, 86, 127
10, 12, 181
66, 130, 169
5, 177, 168
10, 112, 188
53, 43, 126
163, 104, 54
65, 180, 148
179, 107, 49
64, 142, 181
15, 8, 186
2, 29, 111
5, 5, 168
109, 85, 150
112, 26, 111
105, 26, 221
108, 5, 222
112, 26, 158
10, 3, 173
68, 118, 183
59, 34, 164
51, 81, 169
68, 11, 168
58, 133, 170
54, 148, 14
185, 113, 172
15, 88, 171
184, 121, 160
13, 131, 174
110, 112, 181
188, 130, 170
53, 142, 170
41, 124, 177
14, 214, 27
44, 112, 169
185, 71, 155
23, 221, 219
107, 81, 169
59, 168, 222
7, 142, 1
221, 89, 66
12, 86, 151
93, 188, 152
9, 177, 161
108, 197, 168
96, 57, 99
10, 86, 169
199, 223, 60
183, 101, 233
19, 88, 233
68, 5, 168
68, 22, 160
59, 221, 219
180, 102, 108
170, 95, 30
107, 98, 71
12, 3, 145
10, 1, 173
10, 82, 169
8, 23, 164
10, 85, 169
66, 95, 211
8, 154, 168
7, 181, 169
60, 34, 168
42, 31, 221
66, 144, 186
59, 116, 103
181, 34, 161
12, 114, 178
25, 122, 169
186, 147, 14
15, 88, 173
58, 114, 1
64, 79, 149
6, 130, 11
64, 107, 236
188, 112, 167
