Band0, Band1, Band2
174, 118, 183
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 97, 237
186, 151, 182
169, 125, 169
38, 214, 189
175, 131, 177
212, 118, 161
11, 21, 72
7, 20, 169
55, 108, 189
9, 21, 86
96, 85, 54
111, 91, 51
61, 26, 164
59, 205, 70
107, 27, 210
6, 85, 211
59, 29, 219
59, 26, 53
58, 41, 211
6, 28, 167
58, 28, 167
7, 28, 171
7, 159, 170
66, 133, 188
191, 118, 184
186, 8, 169
54, 106, 236
62, 130, 171
188, 114, 140
175, 214, 172
15, 119, 188
13, 116, 180
14, 210, 137
185, 132, 180
53, 130, 173
39, 107, 188
198, 130, 243
188, 73, 173
174, 108, 164
188, 73, 169
164, 124, 160
184, 78, 27
173, 148, 173
175, 118, 189
186, 98, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 118, 189
171, 142, 129
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 171
193, 97, 161
59, 116, 180
178, 121, 161
171, 138, 173
175, 129, 187
195, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
48, 129, 164
181, 132, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 189
178, 121, 180
21, 130, 178
185, 132, 177
175, 118, 189
39, 143, 173
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 165
175, 97, 189
174, 131, 179
197, 109, 161
197, 74, 244
162, 107, 173
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
191, 132, 161
14, 118, 172
178, 127, 172
195, 8, 194
80, 214, 155
38, 132, 189
162, 123, 2
198, 94, 194
117, 132, 180
141, 215, 161
190, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
15, 106, 169
173, 142, 236
182, 131, 161
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
162, 142, 170
175, 121, 161
179, 130, 182
70, 133, 173
183, 216, 173
165, 119, 170
53, 67, 34
49, 159, 173
151, 121, 187
171, 143, 188
36, 214, 189
166, 131, 189
37, 138, 182
163, 130, 170
188, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
186, 133, 169
168, 98, 182
195, 133, 186
162, 143, 173
205, 122, 173
162, 107, 186
188, 216, 181
181, 214, 142
218, 144, 173
15, 73, 170
182, 210, 237
213, 116, 185
40, 214, 161
150, 133, 165
178, 126, 189
162, 98, 173
189, 214, 183
186, 151, 194
171, 125, 173
195, 142, 236
173, 142, 145
40, 217, 177
165, 142, 173
141, 117, 180
177, 218, 180
15, 130, 173
112, 22, 172
48, 74, 187
175, 97, 172
185, 113, 180
201, 98, 165
42, 129, 155
189, 108, 189
188, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 173
181, 109, 172
42, 128, 161
198, 142, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 189
168, 142, 181
192, 121, 104
174, 97, 189
171, 139, 129
212, 132, 189
189, 132, 180
168, 142, 165
183, 98, 188
213, 121, 172
182, 206, 187
193, 97, 161
17, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
54, 143, 188
177, 108, 189
182, 210, 179
174, 75, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
173, 142, 188
189, 128, 177
14, 132, 180
205, 100, 169
48, 132, 180
172, 99, 161
171, 98, 170
195, 98, 1
195, 151, 181
181, 205, 166
212, 131, 172
49, 134, 186
136, 122, 181
183, 98, 173
173, 133, 186
171, 143, 170
7, 120, 61
59, 124, 69
10, 207, 210
7, 82, 181
7, 157, 117
19, 185, 223
39, 169, 73
59, 31, 53
58, 28, 99
10, 20, 240
189, 128, 110
39, 119, 50
22, 89, 66
39, 186, 54
61, 11, 172
10, 181, 170
109, 181, 167
182, 187, 109
22, 187, 221
58, 195, 1
59, 30, 148
107, 175, 152
66, 143, 190
15, 81, 176
97, 1, 171
9, 26, 168
59, 215, 172
70, 112, 3
163, 114, 3
53, 140, 1
174, 124, 193
100, 31, 85
96, 165, 54
108, 110, 86
112, 126, 56
109, 120, 231
96, 81, 51
6, 93, 211
59, 34, 172
7, 88, 171
48, 152, 155
190, 205, 189
14, 121, 187
161, 114, 173
194, 100, 140
183, 122, 173
17, 138, 170
204, 108, 168
15, 8, 169
214, 228, 237
185, 71, 141
186, 130, 163
134, 107, 133
191, 132, 184
174, 132, 168
60, 113, 177
195, 133, 181
196, 126, 105
171, 130, 145
169, 133, 188
44, 119, 173
2, 11, 136
220, 133, 186
38, 214, 168
72, 130, 181
162, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
161, 130, 165
195, 139, 176
186, 114, 186
79, 216, 169
162, 144, 173
178, 128, 195
162, 143, 173
190, 132, 166
195, 106, 186
162, 60, 170
182, 118, 141
45, 141, 161
196, 121, 177
175, 97, 189
170, 133, 173
175, 218, 189
162, 107, 170
52, 132, 177
218, 144, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
175, 121, 189
21, 130, 173
215, 139, 181
185, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 168
181, 118, 177
178, 215, 160
195, 107, 165
175, 214, 184
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
13, 152, 172
49, 120, 17
