Band0, Band1, Band2
49, 130, 169
15, 119, 175
39, 81, 176
77, 125, 173
107, 61, 9
64, 73, 170
9, 63, 19
107, 61, 9
109, 13, 178
61, 174, 180
190, 230, 5
198, 147, 175
62, 98, 20
164, 205, 174
3, 5, 158
108, 5, 162
109, 181, 167
111, 201, 127
111, 186, 163
108, 52, 162
9, 99, 46
10, 115, 169
59, 89, 168
40, 251, 24
62, 216, 116
9, 103, 28
5, 89, 162
5, 205, 158
108, 110, 40
96, 176, 20
108, 180, 155
4, 171, 158
64, 130, 176
49, 232, 254
183, 237, 23
192, 241, 24
163, 165, 82
63, 215, 40
105, 170, 107
14, 180, 46
17, 161, 38
107, 47, 54
58, 164, 220
105, 11, 106
111, 82, 156
4, 177, 158
8, 5, 172
8, 113, 168
10, 112, 169
8, 5, 168
109, 178, 167
108, 198, 168
111, 189, 152
6, 57, 167
59, 129, 179
38, 117, 5
92, 86, 191
109, 179, 178
111, 15, 243
14, 17, 179
39, 115, 14
18, 83, 132
8, 11, 141
43, 113, 209
66, 130, 191
74, 122, 3
97, 10, 138
7, 79, 30
7, 159, 170
183, 146, 250
184, 210, 19
62, 123, 246
21, 232, 23
194, 67, 251
66, 148, 21
66, 79, 167
39, 138, 178
108, 200, 199
111, 188, 87
106, 52, 148
110, 43, 108
111, 130, 38
112, 152, 37
108, 141, 5
7, 211, 178
8, 87, 168
6, 158, 4
4, 78, 46
7, 90, 151
8, 21, 237
4, 221, 5
7, 125, 11
7, 219, 132
10, 138, 138
7, 107, 171
23, 141, 5
198, 232, 6
110, 239, 138
69, 103, 46
10, 107, 243
8, 228, 147
66, 83, 169
179, 150, 245
66, 151, 121
95, 216, 138
6, 104, 123
11, 89, 142
7, 119, 169
48, 118, 172
183, 144, 173
220, 107, 145
12, 3, 151
7, 4, 173
96, 16, 236
18, 15, 35
111, 12, 51
10, 20, 152
23, 35, 62
11, 87, 189
55, 172, 187
186, 123, 243
40, 24, 249
92, 14, 156
39, 13, 231
105, 174, 229
39, 12, 233
104, 11, 147
112, 11, 136
111, 181, 201
44, 144, 247
15, 144, 245
54, 143, 18
12, 20, 220
8, 113, 218
8, 71, 53
8, 113, 160
7, 120, 87
8, 71, 164
10, 20, 167
8, 118, 168
7, 3, 167
97, 20, 178
43, 183, 168
5, 229, 27
7, 94, 134
57, 122, 173
176, 131, 161
182, 214, 189
48, 217, 45
57, 158, 16
166, 129, 189
194, 119, 173
39, 143, 169
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 178
220, 76, 236
60, 78, 177
162, 130, 4
110, 12, 6
105, 52, 157
109, 85, 127
10, 4, 140
7, 3, 173
109, 195, 167
96, 193, 167
106, 59, 162
111, 57, 151
97, 55, 139
44, 123, 236
66, 107, 188
93, 102, 213
109, 130, 133
68, 87, 221
10, 112, 169
7, 144, 9
55, 132, 189
104, 36, 229
37, 216, 15
186, 216, 15
70, 143, 15
190, 141, 105
34, 103, 105
7, 8, 140
59, 113, 172
48, 121, 177
42, 99, 228
5, 78, 244
6, 114, 121
60, 118, 183
108, 116, 28
46, 143, 192
102, 83, 117
185, 227, 244
106, 141, 244
8, 21, 228
57, 231, 41
190, 118, 131
3, 26, 157
56, 213, 243
60, 152, 46
86, 154, 37
17, 14, 9
72, 83, 245
9, 21, 158
68, 109, 158
60, 80, 168
76, 213, 132
93, 216, 156
85, 216, 132
87, 218, 141
7, 42, 115
67, 118, 184
43, 129, 146
86, 223, 22
111, 216, 123
191, 206, 131
56, 231, 11
53, 216, 14
12, 178, 163
62, 134, 127
9, 222, 155
8, 71, 221
51, 101, 50
10, 81, 152
61, 72, 189
112, 180, 162
65, 126, 189
183, 100, 188
175, 124, 177
196, 214, 172
136, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
117, 74, 189
181, 109, 185
182, 121, 177
183, 119, 170
26, 157, 181
188, 0, 169
10, 119, 220
188, 107, 173
62, 130, 170
52, 214, 8
64, 122, 170
186, 94, 163
64, 81, 165
64, 107, 165
48, 129, 237
62, 0, 170
42, 109, 172
59, 71, 179
14, 108, 172
110, 92, 243
48, 129, 164
64, 73, 173
181, 113, 0
7, 133, 173
53, 106, 129
191, 128, 189
100, 128, 106
7, 139, 123
192, 206, 177
103, 79, 178
42, 224, 28
63, 221, 229
107, 107, 44
75, 174, 244
106, 80, 155
111, 79, 121
109, 111, 139
6, 158, 121
109, 158, 178
111, 104, 138
108, 222, 158
68, 21, 180
192, 97, 177
165, 38, 30
42, 174, 196
12, 61, 169
59, 121, 5
92, 15, 134
85, 15, 156
108, 24, 238
4, 173, 154
7, 114, 201
24, 136, 9
55, 145, 253
96, 147, 18
220, 147, 156
11, 80, 114
124, 131, 244
40, 171, 27
39, 83, 13
42, 174, 28
6, 13, 134
7, 79, 220
96, 120, 205
7, 1, 139
68, 71, 172
68, 118, 180
10, 114, 169
10, 112, 170
62, 151, 30
5, 11, 202
39, 73, 13
104, 124, 26
105, 113, 200
104, 117, 58
109, 13, 204
61, 11, 168
169, 122, 4
40, 172, 114
39, 184, 4
14, 206, 26
108, 11, 8
68, 5, 168
109, 1, 170
6, 16, 9
5, 23, 22
7, 84, 236
10, 83, 167
8, 22, 8
42, 113, 5
13, 24, 37
21, 10, 35
105, 113, 8
76, 137, 245
68, 26, 97
10, 112, 173
107, 94, 123
86, 113, 46
105, 174, 237
161, 88, 123
18, 165, 3
85, 73, 6
96, 157, 3
96, 95, 227
97, 33, 178
8, 26, 22
10, 79, 1
10, 88, 12
9, 78, 172
189, 233, 200
190, 230, 136
13, 230, 131
66, 232, 138
11, 103, 155
2, 220, 147
10, 88, 140
6, 130, 191
55, 251, 24
192, 248, 195
12, 45, 127
7, 104, 163
5, 89, 97
108, 71, 229
97, 165, 152
10, 107, 36
10, 134, 139
10, 33, 20
10, 94, 123
97, 166, 171
4, 180, 174
97, 42, 151
111, 162, 127
4, 167, 162
7, 28, 169
7, 82, 169
110, 161, 128
111, 165, 123
9, 180, 180
8, 205, 237
97, 125, 44
