Band0, Band1, Band2
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
181, 132, 161
11, 87, 97
7, 159, 173
55, 126, 160
180, 98, 145
35, 222, 39
112, 155, 158
188, 104, 123
189, 155, 228
42, 103, 155
15, 104, 52
54, 101, 48
184, 154, 208
193, 103, 221
189, 155, 27
111, 81, 186
191, 121, 238
183, 144, 14
109, 85, 129
21, 157, 149
59, 80, 172
92, 2, 99
108, 30, 221
10, 82, 169
103, 112, 170
10, 82, 170
7, 120, 15
21, 2, 128
160, 167, 77
107, 162, 79
108, 29, 219
97, 3, 150
10, 112, 188
10, 20, 170
7, 120, 169
7, 98, 211
109, 27, 117
6, 28, 99
6, 2, 167
10, 51, 170
59, 80, 229
10, 2, 170
6, 45, 163
163, 8, 81
7, 4, 186
109, 178, 167
12, 106, 170
66, 73, 236
38, 26, 214
97, 86, 127
6, 3, 163
6, 84, 121
6, 84, 163
10, 92, 170
10, 81, 173
10, 81, 169
2, 113, 202
7, 147, 191
57, 107, 175
59, 132, 161
196, 132, 187
112, 208, 33
103, 25, 1
5, 22, 209
111, 84, 73
112, 87, 221
111, 165, 73
8, 96, 162
7, 101, 152
44, 107, 163
14, 72, 120
15, 98, 163
185, 205, 180
42, 74, 162
58, 112, 181
218, 216, 173
162, 142, 145
175, 215, 172
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
65, 11, 180
15, 122, 243
64, 73, 173
54, 114, 243
15, 120, 173
64, 114, 188
64, 130, 156
64, 79, 236
41, 121, 244
15, 8, 170
53, 112, 191
64, 130, 173
44, 114, 173
95, 9, 173
49, 130, 243
44, 130, 173
42, 118, 183
49, 122, 173
51, 106, 243
44, 114, 186
64, 112, 191
59, 74, 180
15, 112, 186
42, 72, 237
176, 215, 185
189, 132, 189
216, 143, 173
15, 107, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 130, 173
60, 99, 166
48, 129, 183
64, 112, 186
189, 124, 183
64, 9, 156
59, 110, 180
180, 143, 170
170, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 98, 182
66, 81, 139
64, 107, 173
162, 144, 182
179, 119, 170
162, 157, 173
174, 129, 187
162, 142, 170
186, 139, 173
176, 97, 193
212, 121, 168
66, 79, 246
44, 139, 178
107, 130, 173
48, 129, 172
59, 128, 105
188, 130, 191
42, 132, 174
64, 83, 186
64, 136, 173
15, 122, 15
62, 114, 163
59, 128, 183
52, 131, 189
6, 88, 156
103, 82, 169
67, 129, 180
185, 71, 179
14, 121, 172
165, 136, 188
164, 129, 183
172, 131, 180
218, 144, 186
68, 32, 111
60, 30, 158
111, 2, 151
111, 42, 127
6, 42, 139
61, 160, 168
38, 26, 244
62, 100, 178
105, 31, 97
96, 169, 121
105, 30, 180
111, 28, 99
7, 130, 165
55, 132, 189
164, 214, 183
171, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
181, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
162, 94, 194
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 186
220, 147, 1
66, 10, 186
18, 111, 176
198, 143, 188
176, 132, 189
162, 138, 236
188, 73, 186
54, 157, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
174, 97, 189
163, 140, 11
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 181
195, 122, 170
166, 217, 183
190, 132, 161
186, 119, 173
161, 134, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
178, 215, 183
186, 0, 145
181, 212, 172
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 243
182, 97, 189
190, 109, 172
165, 119, 173
185, 109, 237
218, 130, 188
175, 121, 180
66, 114, 243
44, 9, 191
42, 118, 177
176, 215, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
48, 80, 177
7, 114, 186
116, 26, 147
61, 126, 244
53, 73, 186
53, 114, 18
64, 114, 173
43, 71, 183
54, 73, 170
60, 128, 180
14, 118, 189
59, 72, 106
62, 114, 178
42, 215, 184
60, 71, 180
48, 97, 183
44, 107, 173
101, 86, 65
104, 21, 125
39, 82, 79
18, 27, 73
2, 26, 158
4, 21, 219
110, 211, 212
24, 148, 243
191, 227, 249
52, 233, 42
55, 141, 22
103, 202, 152
97, 201, 167
7, 175, 169
96, 169, 163
96, 86, 127
109, 19, 87
9, 23, 209
10, 84, 169
10, 8, 170
66, 0, 171
44, 8, 186
53, 142, 176
103, 81, 173
12, 20, 169
5, 174, 166
10, 120, 170
53, 9, 163
60, 132, 183
97, 83, 176
7, 9, 173
192, 72, 244
183, 142, 145
65, 113, 155
48, 71, 180
62, 122, 178
15, 159, 243
11, 23, 0
5, 113, 172
9, 63, 219
109, 165, 150
68, 11, 183
192, 121, 187
15, 115, 173
42, 214, 177
52, 78, 26
53, 51, 227
97, 2, 99
39, 185, 73
105, 32, 221
3, 174, 244
66, 114, 173
163, 88, 178
3, 177, 168
10, 90, 170
10, 114, 170
2, 174, 219
59, 180, 168
59, 172, 166
64, 102, 152
42, 68, 208
103, 25, 212
8, 208, 218
110, 27, 73
6, 184, 117
3, 113, 180
8, 71, 161
10, 83, 167
8, 80, 189
107, 4, 167
58, 12, 170
7, 9, 163
113, 57, 78
105, 109, 74
11, 23, 184
10, 81, 176
59, 117, 105
45, 110, 206
96, 86, 108
39, 92, 65
94, 87, 161
68, 11, 161
59, 174, 174
7, 60, 175
59, 129, 177
188, 37, 121
11, 87, 85
10, 83, 173
10, 92, 170
5, 244, 5
9, 118, 85
10, 83, 186
49, 143, 129
58, 133, 191
89, 89, 85
101, 64, 205
10, 12, 145
60, 117, 177
38, 113, 244
1, 114, 186
103, 84, 167
96, 37, 224
96, 193, 149
93, 192, 150
93, 186, 87
40, 50, 222
66, 144, 186
53, 101, 122
195, 100, 121
64, 138, 173
110, 83, 173
57, 158, 173
53, 107, 163
41, 128, 187
165, 139, 176
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 182
162, 216, 169
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
197, 74, 193
21, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 183
178, 131, 161
213, 214, 183
169, 142, 186
23, 131, 43
60, 163, 142
162, 125, 173
195, 142, 188
176, 124, 180
42, 234, 22
192, 183, 158
58, 120, 173
14, 110, 166
219, 217, 195
186, 133, 170
162, 142, 173
205, 122, 173
182, 108, 187
65, 118, 180
64, 122, 173
48, 36, 180
53, 130, 178
190, 160, 183
7, 112, 170
15, 114, 173
42, 129, 183
48, 72, 244
64, 144, 173
58, 112, 186
44, 143, 156
62, 94, 186
44, 112, 173
59, 97, 180
164, 215, 187
176, 131, 189
173, 122, 186
165, 143, 186
118, 216, 173
212, 110, 185
165, 143, 165
182, 113, 187
178, 141, 237
189, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 97, 189
21, 133, 181
179, 142, 165
197, 132, 183
198, 98, 243
170, 139, 145
162, 130, 173
185, 121, 189
172, 215, 161
198, 133, 173
181, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
168, 133, 145
59, 78, 244
59, 117, 180
179, 207, 170
101, 55, 126
7, 42, 173
61, 124, 168
192, 128, 161
183, 142, 236
94, 174, 180
8, 29, 97
7, 114, 181
48, 109, 187
53, 216, 236
62, 9, 186
14, 118, 237
64, 8, 178
182, 39, 8
68, 11, 168
57, 130, 188
44, 112, 163
64, 151, 186
41, 113, 166
179, 125, 170
182, 215, 160
175, 129, 141
192, 220, 46
98, 100, 4
193, 155, 28
188, 101, 127
97, 211, 243
67, 71, 189
55, 118, 187
164, 131, 177
202, 108, 168
179, 139, 181
53, 38, 128
53, 101, 163
218, 122, 181
183, 107, 18
146, 139, 173
191, 110, 179
195, 130, 145
53, 157, 2
162, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
176, 121, 187
70, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
69, 171, 221
10, 44, 156
10, 114, 169
64, 53, 152
103, 0, 139
59, 109, 22
10, 79, 167
108, 5, 166
68, 80, 172
108, 180, 97
10, 84, 173
68, 108, 166
8, 141, 157
8, 109, 157
68, 11, 189
85, 93, 227
0, 210, 153
2, 26, 162
12, 120, 152
44, 94, 9
7, 157, 171
10, 92, 169
7, 0, 163
39, 12, 122
108, 26, 162
10, 4, 169
7, 151, 170
10, 8, 243
48, 36, 222
53, 101, 79
45, 214, 80
76, 104, 123
186, 157, 121
77, 33, 123
107, 41, 121
9, 173, 189
66, 107, 178
97, 201, 167
4, 191, 168
6, 188, 152
40, 26, 222
108, 63, 64
7, 122, 20
6, 165, 170
4, 87, 119
112, 187, 221
68, 11, 180
7, 112, 186
48, 129, 180
13, 182, 226
7, 195, 152
95, 53, 100
105, 26, 74
108, 26, 119
10, 3, 170
109, 195, 170
60, 131, 180
112, 71, 244
110, 81, 169
9, 5, 168
111, 179, 169
108, 177, 166
95, 196, 167
93, 194, 171
104, 198, 155
22, 197, 157
39, 194, 163
22, 197, 155
104, 198, 141
118, 194, 156
39, 194, 167
19, 194, 121
40, 203, 180
59, 198, 162
107, 195, 170
64, 175, 167
109, 195, 171
67, 230, 189
180, 106, 181
3, 197, 158
8, 174, 168
8, 174, 168
10, 92, 170
48, 126, 161
183, 106, 165
165, 138, 173
149, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
151, 126, 193
190, 128, 189
109, 56, 126
5, 30, 162
4, 5, 168
96, 27, 178
66, 147, 173
55, 121, 180
164, 74, 180
181, 131, 172
58, 48, 81
43, 78, 248
14, 78, 228
57, 73, 163
66, 10, 191
7, 107, 173
96, 88, 156
49, 216, 251
15, 114, 169
42, 113, 180
15, 114, 173
7, 73, 178
49, 119, 173
62, 8, 173
76, 122, 191
49, 144, 173
58, 8, 186
106, 113, 237
15, 130, 186
64, 79, 163
17, 122, 129
44, 8, 191
7, 125, 173
66, 8, 173
62, 114, 173
42, 128, 180
62, 119, 156
15, 79, 173
42, 74, 179
64, 114, 251
53, 130, 163
110, 130, 186
49, 0, 236
48, 11, 180
42, 132, 183
163, 142, 186
64, 114, 156
60, 132, 189
48, 129, 183
14, 74, 180
64, 114, 191
60, 129, 183
60, 80, 180
64, 73, 173
15, 119, 176
53, 122, 236
42, 71, 183
62, 76, 178
53, 122, 156
192, 154, 154
27, 152, 40
49, 142, 133
188, 147, 134
215, 136, 236
162, 157, 15
76, 143, 175
220, 139, 175
175, 210, 179
198, 139, 25
64, 125, 175
72, 101, 14
162, 133, 190
218, 216, 181
57, 216, 13
180, 143, 132
172, 131, 189
195, 106, 186
53, 142, 181
21, 142, 170
215, 143, 173
15, 73, 145
190, 210, 237
195, 33, 15
67, 124, 237
192, 132, 137
180, 144, 173
126, 214, 189
53, 130, 236
189, 97, 195
173, 125, 170
183, 142, 236
151, 131, 187
40, 155, 161
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
213, 215, 237
188, 0, 145
174, 132, 166
185, 97, 189
38, 126, 180
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 76, 188
21, 125, 236
175, 131, 187
195, 130, 173
198, 107, 243
89, 87, 67
108, 87, 219
106, 110, 28
7, 88, 163
64, 95, 123
42, 39, 28
49, 98, 123
58, 46, 121
9, 36, 168
100, 26, 168
9, 87, 180
44, 38, 48
7, 100, 156
54, 104, 178
54, 216, 6
42, 121, 172
101, 27, 123
9, 26, 162
4, 99, 162
44, 82, 173
185, 103, 157
15, 138, 156
53, 73, 191
102, 166, 48
10, 27, 170
192, 89, 28
4, 215, 28
57, 130, 182
40, 132, 180
9, 26, 162
105, 89, 27
12, 93, 173
66, 159, 236
60, 118, 157
42, 78, 168
39, 0, 191
42, 116, 183
64, 0, 173
185, 118, 179
64, 119, 186
62, 114, 173
41, 72, 155
197, 208, 26
21, 147, 17
66, 92, 178
161, 211, 243
14, 228, 28
106, 210, 244
161, 139, 178
106, 228, 153
188, 139, 156
18, 138, 178
58, 107, 139
58, 133, 138
58, 107, 139
110, 119, 156
7, 159, 178
2, 206, 158
7, 0, 121
7, 133, 117
58, 112, 121
58, 112, 139
7, 107, 121
7, 81, 178
44, 112, 121
38, 108, 158
19, 134, 123
53, 112, 176
