Band0, Band1, Band2
169, 38, 48
171, 38, 151
173, 94, 49
162, 43, 178
174, 36, 162
166, 34, 174
194, 130, 159
164, 99, 174
174, 132, 172
188, 119, 133
165, 142, 190
212, 121, 172
190, 214, 161
176, 129, 187
188, 130, 145
171, 144, 173
195, 133, 165
16, 106, 188
188, 130, 173
171, 144, 169
192, 72, 161
220, 142, 181
54, 143, 190
165, 143, 173
198, 133, 165
161, 130, 188
55, 121, 189
161, 122, 188
223, 215, 161
195, 122, 173
161, 157, 188
100, 18, 67
16, 106, 50
147, 95, 79
139, 44, 81
118, 41, 81
160, 50, 218
75, 200, 209
109, 4, 170
0, 199, 168
159, 58, 53
85, 45, 81
93, 184, 54
18, 196, 152
59, 31, 221
50, 183, 53
1, 67, 61
77, 107, 25
77, 194, 171
94, 17, 168
169, 56, 44
127, 135, 66
80, 34, 86
68, 72, 164
49, 106, 171
177, 116, 59
98, 93, 54
78, 77, 75
70, 51, 73
75, 34, 75
105, 108, 33
181, 113, 206
17, 165, 44
14, 80, 45
53, 33, 213
15, 38, 35
84, 44, 88
19, 194, 99
43, 23, 147
159, 171, 109
44, 102, 54
110, 111, 54
93, 207, 50
108, 118, 53
67, 11, 172
15, 165, 13
196, 135, 109
3, 209, 208
1, 100, 150
66, 119, 186
163, 184, 227
41, 198, 168
20, 59, 53
7, 12, 167
191, 182, 164
116, 29, 112
39, 166, 108
104, 34, 218
21, 41, 82
6, 27, 171
65, 99, 222
192, 77, 124
59, 113, 209
184, 71, 200
188, 112, 236
188, 38, 132
53, 114, 227
33, 139, 25
118, 92, 233
162, 79, 233
106, 128, 147
186, 165, 212
91, 133, 178
68, 113, 189
186, 130, 138
12, 0, 169
24, 216, 4
188, 133, 16
52, 121, 166
189, 214, 177
188, 142, 3
107, 4, 152
195, 219, 16
69, 177, 168
61, 132, 160
7, 83, 170
192, 108, 8
48, 132, 40
10, 181, 173
60, 128, 155
7, 107, 181
9, 71, 164
185, 118, 105
6, 81, 227
221, 121, 196
182, 124, 180
195, 112, 170
75, 141, 161
196, 131, 177
176, 97, 189
122, 206, 172
179, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
176, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
172, 214, 177
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
169, 139, 145
214, 131, 177
163, 107, 173
174, 74, 189
175, 132, 177
174, 121, 172
195, 157, 188
188, 107, 167
188, 119, 173
171, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
195, 138, 173
64, 48, 82
137, 145, 198
53, 119, 173
13, 152, 172
188, 106, 170
215, 144, 181
190, 128, 161
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 218, 172
175, 205, 193
16, 130, 170
178, 126, 183
178, 132, 161
159, 132, 189
197, 121, 180
195, 139, 173
174, 97, 189
175, 131, 179
186, 107, 169
178, 131, 244
163, 142, 170
213, 214, 161
188, 107, 169
178, 74, 238
193, 132, 161
40, 132, 168
16, 114, 181
176, 145, 172
196, 72, 161
80, 206, 162
53, 216, 15
171, 130, 11
189, 132, 172
197, 214, 155
163, 143, 188
195, 133, 25
162, 98, 178
53, 142, 159
197, 215, 183
15, 114, 11
36, 74, 155
175, 228, 105
171, 133, 243
195, 130, 170
188, 139, 175
169, 106, 191
54, 143, 25
54, 142, 243
181, 214, 166
179, 122, 129
53, 94, 3
195, 216, 163
54, 130, 11
164, 215, 193
195, 216, 2
54, 94, 129
214, 126, 166
2, 96, 68
58, 33, 150
20, 26, 110
117, 34, 125
22, 52, 107
80, 29, 107
92, 42, 99
59, 34, 70
108, 124, 59
58, 67, 38
42, 65, 56
58, 211, 55
9, 71, 69
58, 161, 151
197, 154, 60
40, 78, 174
190, 160, 58
54, 111, 44
40, 171, 214
100, 168, 124
112, 18, 148
6, 79, 210
66, 142, 186
112, 128, 209
119, 170, 111
118, 42, 108
118, 57, 99
19, 186, 99
66, 9, 44
48, 171, 221
118, 57, 128
20, 110, 111
86, 21, 69
7, 120, 210
44, 106, 170
228, 48, 82
66, 93, 178
39, 162, 213
81, 169, 220
48, 116, 85
198, 125, 35
15, 94, 32
198, 94, 44
177, 128, 230
192, 97, 53
103, 7, 151
16, 194, 1
20, 191, 209
125, 187, 113
83, 186, 73
160, 182, 222
160, 50, 75
78, 52, 222
80, 182, 74
44, 79, 79
61, 72, 180
108, 34, 107
85, 42, 108
81, 42, 151
87, 29, 221
19, 41, 108
19, 42, 81
160, 29, 111
160, 167, 109
80, 50, 107
93, 42, 73
97, 42, 167
49, 151, 176
183, 130, 231
198, 130, 236
188, 130, 133
174, 126, 172
51, 73, 14
186, 138, 165
190, 124, 174
174, 132, 105
188, 130, 156
62, 142, 11
219, 155, 141
67, 118, 174
33, 133, 243
114, 204, 81
118, 57, 220
118, 188, 73
118, 186, 99
111, 188, 99
66, 9, 149
60, 71, 172
24, 158, 71
180, 242, 31
188, 143, 13
95, 204, 81
15, 186, 151
19, 193, 151
61, 113, 209
192, 126, 237
230, 77, 60
1, 57, 108
105, 78, 214
16, 42, 73
49, 143, 149
164, 77, 147
198, 101, 79
176, 131, 131
174, 215, 172
180, 139, 236
161, 88, 138
166, 35, 154
224, 73, 211
181, 72, 147
174, 72, 174
137, 72, 228
189, 35, 229
186, 73, 138
171, 130, 231
143, 97, 217
205, 94, 213
182, 160, 147
175, 99, 232
13, 214, 166
214, 99, 229
163, 8, 176
13, 99, 0
195, 142, 171
186, 122, 156
54, 134, 13
58, 114, 176
13, 118, 105
197, 72, 238
179, 140, 1
182, 108, 141
189, 124, 209
171, 130, 243
161, 216, 176
197, 206, 180
181, 217, 155
172, 129, 195
188, 130, 25
182, 228, 183
186, 106, 178
51, 107, 212
166, 182, 110
96, 166, 81
108, 18, 91
7, 142, 201
180, 186, 50
66, 144, 190
14, 167, 111
98, 125, 71
94, 72, 85
91, 28, 99
97, 2, 211
7, 107, 210
64, 0, 14
7, 79, 167
60, 180, 53
118, 40, 82
87, 182, 222
19, 192, 81
76, 184, 100
62, 186, 127
17, 186, 151
106, 183, 96
70, 164, 79
16, 12, 213
18, 176, 79
60, 11, 221
41, 11, 221
113, 40, 81
93, 90, 108
6, 8, 210
107, 37, 87
19, 93, 108
70, 38, 81
81, 38, 73
4, 89, 221
66, 216, 176
26, 111, 7
22, 34, 66
180, 102, 54
111, 27, 82
19, 165, 108
112, 50, 225
86, 167, 111
19, 165, 81
93, 189, 152
41, 173, 53
86, 59, 221
80, 50, 107
75, 168, 111
53, 13, 116
106, 203, 53
19, 188, 220
39, 176, 150
163, 184, 108
59, 198, 168
118, 176, 117
39, 193, 127
106, 197, 221
60, 11, 219
7, 12, 150
58, 44, 171
183, 106, 138
162, 46, 50
183, 139, 139
183, 73, 38
198, 38, 213
108, 52, 75
92, 94, 81
107, 134, 79
5, 21, 85
5, 210, 219
97, 111, 231
109, 38, 223
44, 100, 87
100, 29, 221
164, 72, 59
77, 162, 231
192, 132, 27
49, 114, 163
166, 96, 234
10, 93, 151
14, 205, 86
112, 108, 199
108, 87, 86
111, 20, 54
18, 165, 79
44, 102, 99
10, 165, 169
10, 130, 167
60, 99, 162
55, 99, 244
52, 206, 8
173, 130, 175
185, 132, 179
182, 214, 177
162, 133, 243
195, 122, 236
174, 121, 172
175, 121, 183
190, 215, 105
131, 73, 227
54, 139, 236
171, 0, 170
161, 98, 9
186, 0, 178
165, 130, 159
184, 35, 105
168, 130, 178
66, 165, 13
168, 148, 190
212, 71, 189
162, 139, 175
195, 8, 173
122, 233, 161
189, 71, 161
176, 228, 237
195, 73, 173
181, 121, 168
188, 94, 130
182, 215, 168
194, 130, 188
171, 139, 181
212, 132, 189
164, 215, 177
162, 107, 173
161, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 172
182, 206, 180
175, 131, 189
21, 130, 170
220, 139, 11
205, 122, 145
174, 155, 184
172, 121, 180
198, 142, 188
181, 217, 8
185, 89, 174
165, 133, 188
196, 126, 172
188, 0, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 128, 189
163, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
159, 129, 185
179, 140, 173
191, 128, 161
185, 155, 172
26, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
193, 214, 189
44, 130, 129
174, 97, 195
176, 126, 168
188, 130, 176
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
162, 114, 145
195, 158, 236
162, 106, 173
13, 129, 166
188, 0, 173
14, 126, 164
219, 131, 172
53, 106, 145
117, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
139, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
168, 133, 170
183, 130, 182
179, 133, 236
54, 98, 156
195, 144, 18
190, 110, 174
83, 144, 173
186, 130, 190
178, 121, 160
55, 74, 195
162, 138, 170
188, 107, 170
176, 131, 183
191, 205, 168
0, 126, 187
220, 216, 181
174, 128, 189
159, 210, 172
176, 131, 187
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
189, 214, 160
165, 122, 173
190, 129, 179
169, 98, 165
184, 206, 189
22, 132, 180
178, 145, 161
183, 0, 188
194, 138, 170
151, 121, 189
54, 157, 6
163, 114, 170
178, 217, 185
182, 129, 8
48, 109, 177
195, 130, 173
167, 138, 173
53, 106, 191
212, 131, 161
15, 98, 173
188, 119, 163
191, 108, 189
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
189, 205, 177
161, 143, 165
